sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:00:06;22.10;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:02:53;21.98;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:05:19;24.80;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:08:09;14.45;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:10:55;16.45;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:13:36;15.85;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:18:54;18.60;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:21:25;16.35;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:23:59;23.15;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:26:26;16.67;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:28:52;18.00;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:31:19;15.70;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:33:45;18.08;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:36:11;19.08;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:38:37;20.25;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:41:03;17.45;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:43:30;10.38;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:45:55;16.08;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:48:21;14.52;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:50:48;19.58;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:53:14;21.65;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:55:39;26.17;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T00:58:05;17.15;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:03:11;15.73;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:05:40;13.73;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:08:13;12.40;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:10:46;23.40;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:13:13;15.25;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:18:18;12.93;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:23:32;13.95;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:26:00;12.13;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:28:27;19.95;;;4.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:31:09;13.45;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:34:14;13.10;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:36:54;21.45;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:39:46;25.58;;;3.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:44:51;24.52;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:47:24;16.08;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:49:50;21.92;;;3.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:52:16;11.75;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:54:42;30.95;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:57:08;17.62;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T01:59:34;15.65;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:05:03;24.15;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:07:34;21.17;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:10:04;17.90;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:12:35;24.25;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:15:01;19.52;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:17:27;12.50;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:19:53;13.07;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:22:19;15.73;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:24:45;12.40;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:27:10;15.88;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:29:36;17.83;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:32:02;17.58;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:34:28;17.58;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:36:54;12.20;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:39:19;9.20;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:41:45;15.80;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:44:10;16.50;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:46:36;11.38;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:49:01;22.40;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:51:27;15.75;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:53:53;16.75;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:56:18;10.45;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T02:58:44;11.23;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:01:10;20.30;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:03:39;18.00;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:06:05;13.05;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:08:31;15.63;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:10:57;16.75;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:13:23;12.23;;;4.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:15:48;12.25;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:18:14;14.38;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:20:39;17.20;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:23:05;7.85;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:25:30;11.75;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:27:56;9.27;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:30:21;18.25;;;3.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:32:48;12.20;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:35:13;9.23;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:37:39;18.30;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:40:04;22.83;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:42:30;6.72;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:44:56;11.43;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:47:22;11.73;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:49:48;7.80;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:52:42;14.27;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:55:09;13.15;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-31T03:57:37;3.75;;;1.62;;
