sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:02:22;30.80;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:05:17;23.48;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:10:28;24.55;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:12:59;20.58;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:18:34;20.60;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:21:14;27.83;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:23:44;32.42;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:26:11;23.35;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:28:37;31.25;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:31:03;17.37;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:33:29;25.37;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:35:54;24.75;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:38:20;18.67;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:40:46;24.73;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:43:12;25.50;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:45:38;24.73;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:48:03;19.92;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:50:29;19.23;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:52:54;23.27;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:55:20;24.10;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T00:57:45;21.30;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:00:10;23.80;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:02:43;18.08;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:05:13;26.92;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:07:51;24.12;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:10:29;24.45;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:13:02;19.42;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:15:30;24.08;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:18:04;21.17;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:20:54;20.33;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:23:27;15.85;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:25:55;28.65;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:28:21;23.33;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:31:06;21.42;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:36:36;17.17;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:39:39;24.40;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:44:49;24.10;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-31T01:47:17;20.35;;;3.45;;
