sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:01:58;26.77;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:04:25;38.22;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:06:51;24.23;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:12:33;17.73;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:17:50;30.30;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:20:16;27.17;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:22:43;25.17;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:25:09;24.92;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:27:34;30.45;;;5.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:30:00;25.88;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:32:25;20.37;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:34:51;21.05;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:37:16;23.87;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:39:42;26.20;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:42:07;28.27;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:44:33;26.10;;;4.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:46:58;23.25;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:49:24;22.42;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:51:49;21.45;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:54:15;18.58;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:56:40;25.92;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T00:59:06;25.90;;;4.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T01:01:32;21.65;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T01:04:00;22.10;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-31T01:06:33;29.92;;;4.28;;
