sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:01:13;25.55;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:03:41;22.77;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:06:08;23.40;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:08:36;15.50;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:11:22;21.60;;;5.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:13:53;31.85;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:18:45;23.42;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:21:19;14.60;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:23:46;18.50;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:26:13;17.02;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:28:39;29.80;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:31:05;23.02;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:33:31;16.23;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:35:57;21.87;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:38:23;23.75;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:40:48;21.98;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:43:14;27.65;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:45:40;21.02;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:48:06;22.77;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:50:31;15.93;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:52:58;22.02;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:55:23;14.93;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T00:57:49;14.75;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:00:18;24.10;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:02:49;16.75;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:05:15;21.20;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:07:47;22.42;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:10:34;16.25;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:13:04;18.75;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:15:40;30.10;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:18:19;18.00;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:23:25;17.37;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:25:51;17.92;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:28:16;25.62;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:31:01;15.32;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:33:48;24.42;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:36:17;19.30;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:38:43;13.95;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:41:08;23.65;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:43:34;14.68;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:46:00;14.93;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:48:26;14.95;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:50:52;19.73;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:53:17;18.45;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:55:43;16.58;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T01:58:09;17.25;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-01-31T02:03:01;16.58;;;3.90;;
