sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:05:00;29.45;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:07:25;24.80;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:10:19;17.98;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:13:01;20.12;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:18:44;19.73;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:23:35;17.27;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:26:01;23.65;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:28:26;24.00;;;4.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:30:52;25.05;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:33:17;26.90;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:35:43;25.48;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:38:09;27.48;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:40:34;16.67;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:43:00;22.83;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:45:25;21.45;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:47:51;18.23;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:50:16;17.05;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:52:42;23.02;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:55:07;19.80;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:57:33;23.98;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T00:59:59;19.62;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:02:24;22.62;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:05:20;17.58;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:07:50;21.30;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:10:28;21.75;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:12:58;27.13;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:15:29;16.75;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:17:59;20.70;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:20:40;24.65;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:23:25;24.00;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:25:51;22.13;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:28:17;23.15;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:31:02;23.12;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:33:48;25.23;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:36:21;19.45;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:38:50;23.30;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:41:16;17.50;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:43:41;15.07;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:46:07;21.52;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:48:32;21.55;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:50:58;17.33;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:53:23;21.17;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:55:49;22.73;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T01:58:16;23.77;;;4.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:03:17;19.37;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:05:46;20.80;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:08:13;19.08;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:10:39;25.52;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:13:05;21.35;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:15:32;17.08;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:17:58;27.92;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:20:23;21.20;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:22:49;22.75;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:25:15;27.27;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:27:40;19.52;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:30:06;21.92;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:32:32;19.23;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:34:58;17.77;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:37:23;14.07;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:39:49;18.42;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:42:14;27.37;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:44:40;23.15;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:47:06;23.35;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:49:31;16.95;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:51:57;15.32;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:54:22;21.45;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-31T02:56:48;19.40;;;3.42;;
