sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:02:07;14.57;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:04:49;16.23;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:07:14;9.83;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:12:18;16.00;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:14:48;21.30;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:17:14;14.77;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:19:40;9.27;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:22:05;17.73;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:24:34;23.90;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:27:00;15.37;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:29:25;15.83;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:31:51;9.27;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:34:16;13.47;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:36:42;16.50;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:39:10;21.93;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:41:37;18.50;;;2.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:44:03;16.33;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:46:29;14.53;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:48:54;14.27;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:51:20;9.50;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:53:45;18.00;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:56:11;15.93;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T00:58:37;12.27;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:01:07;11.13;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:06:08;13.53;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:08:35;10.87;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:11:02;15.63;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:13:31;16.37;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:15:58;19.30;;;3.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:18:26;8.43;;;1.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:23:34;14.03;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:26:02;11.40;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:28:29;15.03;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:31:18;16.00;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:33:48;19.23;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:36:24;20.47;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:38:55;11.77;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:41:21;14.30;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:43:47;15.47;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:46:13;12.33;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:48:39;16.87;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:51:04;20.50;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:53:30;8.53;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:55:55;16.27;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T01:58:21;17.70;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:05:54;11.93;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:08:29;13.32;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:10:57;25.03;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:13:23;14.00;;;2.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:15:49;11.97;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:18:14;10.57;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:20:40;15.13;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:23:05;15.67;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:25:31;16.90;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:27:57;16.67;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:30:22;17.13;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:32:48;14.07;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:35:13;16.50;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:37:39;16.10;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:40:04;15.83;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:42:37;20.10;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:45:03;16.03;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:47:28;12.13;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:49:54;11.40;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:52:19;15.93;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:54:45;15.20;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:57:10;8.17;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T02:59:36;7.73;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:02:02;12.13;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:04:30;12.53;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:06:55;8.27;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:09:25;9.70;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:11:52;15.03;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:14:19;10.40;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:16:44;10.53;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:19:10;8.10;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:21:35;9.50;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:24:01;9.70;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:26:26;9.80;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:28:52;11.63;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:31:17;7.80;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:33:43;10.83;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:36:08;10.37;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:38:34;14.50;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:40:59;10.40;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:43:25;12.40;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:46:04;7.60;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:48:31;11.53;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:50:59;8.07;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:54:03;13.67;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:56:28;11.10;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-31T03:58:55;12.63;;;3.27;;
