sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:03:45;30.23;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:10:59;32.60;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:18:52;27.33;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:23:00;18.15;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:26:40;31.95;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:30:59;22.73;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:34:55;28.33;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:39:15;29.95;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:46:40;18.55;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:50:55;20.27;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:54:31;21.65;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T00:58:35;23.77;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:02:11;27.45;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:06:24;32.13;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:10:34;25.83;;;6.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:14:28;31.93;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:18:40;26.20;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:22:18;22.25;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:25:28;23.10;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:29:36;32.28;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:33:02;25.10;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:36:34;25.45;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:40:38;24.35;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:44:02;23.55;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:47:45;17.40;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:51:20;26.65;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:55:14;17.95;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T01:58:47;26.58;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:05:49;29.52;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:10:09;27.62;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:13:41;26.67;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:16:42;30.20;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:20:48;24.58;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:24:43;23.30;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:28:24;23.73;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:32:01;21.77;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:36:12;20.42;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:40:17;20.83;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:48:19;18.73;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:52:26;20.98;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T02:56:33;18.77;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:00:21;24.45;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:07:27;14.65;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:11:02;20.98;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:14:50;17.83;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:18:28;19.17;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-31T03:22:06;18.23;;;3.05;;
