sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:05:05;27.73;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:07:32;35.40;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:10:34;27.13;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:13:25;31.05;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:18:33;24.67;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:23:45;32.15;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:26:13;24.95;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:28:39;27.90;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:31:07;29.48;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:33:33;25.83;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:36:00;28.92;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:38:29;32.55;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:40:55;24.67;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:43:21;21.65;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:45:47;24.27;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:48:13;25.58;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:50:38;23.27;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:53:04;22.75;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:55:30;23.30;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T00:57:55;23.08;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:03:13;32.13;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:05:43;24.20;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:08:15;21.50;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:10:48;28.25;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:13:14;28.75;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:15:49;28.52;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:18:23;22.83;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:24:01;28.52;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:26:27;31.45;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:28:53;29.27;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:31:40;23.67;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:34:12;22.90;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:36:46;20.88;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:44:55;18.67;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:47:28;22.02;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:49:53;20.25;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:52:22;18.73;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:54:47;27.58;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:57:13;25.15;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T01:59:38;21.80;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-31T02:04:45;28.08;;;4.18;;
