sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:02:22;37.75;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:04:56;24.92;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:07:22;28.55;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:10:34;27.60;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:13:07;24.35;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:20:44;32.08;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:23:10;18.00;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:25:35;29.52;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:28:01;38.15;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:30:27;39.78;;;6.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:32:52;31.50;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:35:18;26.85;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:37:43;23.05;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:40:09;28.10;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:42:34;31.75;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:45:00;29.83;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:47:25;22.70;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:49:51;24.33;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:52:16;28.25;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:54:42;26.87;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:57:07;29.75;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T00:59:33;15.00;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:01:58;27.48;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:04:24;28.10;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:06:57;30.62;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:11:56;23.42;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:14:25;27.42;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:16:53;30.35;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:19:19;22.35;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:21:45;19.60;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:24:12;22.85;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:26:42;24.98;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:29:08;21.02;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:32:02;22.17;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:34:34;19.17;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:37:04;36.28;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:42:13;39.65;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:44:40;24.87;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:47:06;20.30;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:49:32;23.85;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:51:57;18.50;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:54:23;29.77;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:56:49;33.15;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T01:59:14;25.42;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:01:40;24.63;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:04:07;31.37;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:06:35;22.42;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:09:14;27.67;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:11:50;32.60;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:14:18;33.10;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:16:43;21.35;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:19:09;25.92;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:21:38;23.08;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:24:06;22.80;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-31T02:26:32;20.92;;;3.70;;
