sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:02:14;21.00;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:04:49;22.55;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:07:14;25.33;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:12:19;27.55;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:14:49;28.02;;;5.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:17:15;19.58;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:19:40;21.42;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:22:06;36.15;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:24:34;31.23;;;6.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:27:00;24.65;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:29:26;31.33;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:31:51;23.05;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:34:17;22.45;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:36:43;22.77;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:39:10;26.08;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:41:37;24.12;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:44:03;20.62;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:46:30;19.58;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:48:55;21.27;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:51:21;20.20;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:53:47;24.23;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:56:14;20.42;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T00:58:39;22.40;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:01:06;26.45;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:06:04;17.65;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:08:33;20.12;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:11:00;15.02;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:13:27;12.88;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:15:54;28.12;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:23:26;21.27;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:25:53;26.42;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:28:20;18.50;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:31:09;20.12;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:33:53;28.55;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:36:24;19.43;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:38:54;20.08;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:41:21;30.40;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:43:47;26.20;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:46:13;16.58;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:48:39;20.02;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:51:05;21.05;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:53:30;19.98;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:55:56;24.20;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T01:58:22;24.15;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:05:44;21.37;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:08:10;23.80;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:10:35;20.15;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:13:01;24.52;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:15:27;27.73;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:17:53;19.40;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:20:19;22.65;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:22:45;24.30;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:25:11;23.12;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:27:36;29.23;;;5.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:30:02;20.40;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:32:28;20.27;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:34:53;19.00;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:37:19;36.00;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:39:45;27.27;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:42:10;22.17;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:44:36;26.08;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:47:02;22.00;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:49:27;22.25;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:51:53;25.23;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:54:18;19.10;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:56:44;16.58;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T02:59:10;28.08;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:01:35;23.42;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:04:05;25.80;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:06:39;25.33;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:09:04;28.20;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:11:40;26.00;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:14:05;29.63;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:16:31;21.85;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:18:57;20.30;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:21:22;25.90;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:23:48;24.63;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:26:14;22.05;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:28:39;19.52;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:31:05;20.98;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:33:31;20.73;;;7.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:35:56;19.00;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:38:22;23.48;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:40:48;20.58;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:43:14;16.92;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:45:40;12.85;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:48:08;18.50;;;6.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:50:42;20.65;;;7.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:53:16;18.20;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:56:00;19.40;;;6.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T03:58:35;20.90;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:01:02;17.15;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:03:29;21.30;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:05:55;15.77;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:08:20;17.87;;;6.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:10:46;19.23;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:13:12;20.40;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:15:38;13.23;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:18:03;13.95;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:20:29;9.57;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:22:55;15.15;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:25:20;6.78;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:27:46;6.60;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:30:12;4.90;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:32:38;7.12;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:35:05;6.80;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:37:30;3.83;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:39:59;3.60;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:42:25;4.12;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:45:02;3.20;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:49:59;5.87;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:52:30;4.28;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:55:10;4.20;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T04:57:37;2.83;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:00:06;4.90;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:02:33;4.18;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:05:00;3.22;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:07:29;6.35;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:09:56;4.20;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:12:22;4.07;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:14:48;2.95;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:17:14;2.92;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:19:39;3.58;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:22:05;4.00;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:24:31;4.07;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:26:56;3.17;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:29:22;3.37;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:31:48;3.50;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:34:14;2.28;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:36:39;2.35;;;1.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:39:05;1.77;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:41:33;1.55;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:43:59;1.65;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:46:24;2.00;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:48:50;1.98;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:51:16;1.10;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:53:41;2.35;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:56:07;2.03;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T05:58:32;2.35;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:00:58;2.03;;;1.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:03:24;2.00;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:05:50;1.90;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:08:19;2.40;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:10:47;2.15;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:13:39;2.45;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:16:19;2.35;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:18:45;2.28;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:21:10;1.90;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:23:36;2.17;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:26:02;3.15;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:28:27;2.25;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:30:53;1.95;;;1.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:33:19;1.92;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:35:44;2.42;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:38:10;2.25;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:40:36;2.40;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:43:02;2.92;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:45:27;2.60;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:47:53;2.67;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:50:19;2.30;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:52:44;2.42;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:55:10;2.40;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T06:57:36;2.40;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:00:01;6.28;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:02:28;3.50;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:04:54;6.03;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:07:20;6.25;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:09:45;6.10;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:12:11;6.95;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:14:55;9.82;;;6.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:20:11;8.20;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:22:39;8.65;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:25:21;5.80;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:27:50;5.35;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:30:15;5.87;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:32:41;7.90;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:35:06;6.45;;;5.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-31T07:37:32;5.12;;;4.20;;
