sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:01:12;34.25;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:03:40;31.37;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:06:07;27.50;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:08:35;28.10;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:11:11;23.58;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:14:03;22.25;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:16:34;20.27;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:19:04;22.23;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:24:00;24.33;;;7.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:26:26;19.98;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:28:51;19.00;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:31:17;27.62;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:33:44;22.62;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:36:11;22.80;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:38:37;22.45;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:41:02;24.77;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:43:29;19.60;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:45:54;31.62;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:48:20;18.12;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:50:46;29.52;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:53:11;21.83;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:55:37;18.42;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T00:58:02;24.50;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:00:45;21.17;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:03:27;21.37;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:06:08;20.08;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:08:42;19.02;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:11:13;19.83;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:16:06;20.73;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:18:36;33.60;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:24:00;27.15;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:26:27;28.33;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:28:53;25.50;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:31:54;27.85;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:34:20;33.08;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:36:53;25.90;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:42:14;27.75;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:44:49;22.40;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:47:18;30.45;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:49:45;21.60;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:52:11;28.98;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:54:37;19.17;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:57:03;29.85;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T01:59:29;23.77;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:01:59;22.02;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:04:39;18.73;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:07:05;21.58;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:12:02;15.90;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:14:28;25.35;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:16:53;20.15;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:19:19;23.77;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:21:44;28.27;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:24:10;30.70;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:26:35;21.95;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:29:01;26.73;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:31:27;27.58;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:33:53;21.27;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:36:18;23.92;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:38:44;21.87;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:41:10;25.27;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:43:35;22.67;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:46:01;18.27;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:48:26;20.20;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:50:52;26.17;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:53:17;24.42;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:55:43;19.60;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T02:58:08;28.92;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:00:34;17.52;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:03:00;20.80;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:05:26;24.50;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:07:52;18.50;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:10:18;16.87;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:12:44;23.80;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:15:09;21.15;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:17:35;20.52;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:20:01;19.83;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:22:27;15.35;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:24:52;18.50;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:27:18;16.85;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:29:43;17.55;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:32:09;14.93;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:34:34;22.75;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:37:00;15.20;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:39:26;20.05;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:41:51;24.92;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:44:18;16.17;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:46:47;15.00;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:49:15;14.45;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:51:45;20.73;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:54:13;11.88;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:56:42;15.48;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T03:59:11;16.75;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:01:37;16.45;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:04:03;13.62;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:06:29;7.82;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:08:56;9.18;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:11:24;8.85;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:13:49;7.82;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:16:15;7.07;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:18:41;6.65;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:21:06;9.45;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:23:32;5.78;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:25:58;5.97;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:28:23;5.97;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:30:50;6.95;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:33:16;6.28;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:35:43;8.00;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:38:12;4.25;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:40:40;5.47;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:43:17;6.20;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:45:45;3.95;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:48:15;5.47;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:50:51;5.32;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:56:07;5.30;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T04:58:47;4.32;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:03:46;5.43;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:06:13;4.75;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:08:39;5.60;;;2.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:11:06;4.53;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:13:31;7.15;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:15:57;7.40;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:18:23;5.65;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:20:48;6.20;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:23:14;4.40;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:25:40;4.53;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:28:05;4.55;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:30:31;6.00;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:32:57;5.90;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:35:22;2.67;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:37:48;2.40;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:40:13;2.03;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:42:39;3.35;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:45:05;2.65;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:47:30;2.20;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:49:56;1.95;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:52:22;3.22;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:54:47;2.37;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:57:13;3.28;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T05:59:39;4.00;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:02:04;3.30;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:04:33;3.10;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:07:01;2.55;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:09:33;1.85;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:12:19;2.10;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:15:03;2.10;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:17:37;2.70;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:20:03;2.75;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:22:29;2.03;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:24:54;2.75;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:27:20;2.00;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:29:45;1.30;;;0.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:32:11;1.08;;;0.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:34:37;2.60;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:37:02;1.08;;;0.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-31T06:39:28;1.67;;;1.00;;
