sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:00:15;19.90;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:03:10;18.65;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:05:36;26.85;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:08:24;20.42;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:10:58;22.30;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:13:44;22.67;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:18:55;25.27;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:21:23;25.20;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:24:00;29.95;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:26:26;21.17;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:28:52;24.75;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:31:19;26.27;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:33:45;25.77;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:36:12;19.12;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:38:38;19.55;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:41:03;18.12;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:43:29;19.58;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:45:55;18.95;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:48:21;26.80;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:50:47;14.38;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:53:12;19.62;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:55:38;21.42;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T00:58:04;17.80;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:00:46;21.60;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:04:08;19.77;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:06:21;22.70;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:08:54;16.12;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:11:24;17.05;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:13:54;21.15;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:16:20;26.48;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:18:45;18.77;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:24:17;19.50;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:29:11;18.08;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:31:42;14.15;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:34:10;14.30;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:36:41;14.50;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:42:07;20.15;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:44:48;13.15;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:47:15;23.30;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:49:43;17.23;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:52:09;19.40;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:54:35;15.25;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:57:01;21.75;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T01:59:27;19.58;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T02:01:52;19.58;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T02:04:33;22.50;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T02:06:59;21.17;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-31T02:12:12;14.80;;;2.83;;
