sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:00:20;21.40;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:05:19;17.55;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:08:06;31.58;;;8.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:10:52;17.80;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:13:24;18.52;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:18:28;20.67;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:23:36;16.48;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:26:01;17.20;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:28:27;18.17;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:30:52;17.65;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:33:18;23.05;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:35:43;18.85;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:38:09;20.73;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:40:34;15.48;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:43:00;21.67;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:45:25;18.85;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:47:51;16.23;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:50:16;14.68;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:52:42;17.20;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:55:07;14.63;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:57:33;18.67;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-31T00:59:58;18.23;;;3.30;;
