sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:01:12;27.70;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:03:39;30.95;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:06:05;32.28;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:08:31;25.33;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:11:03;16.45;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:13:46;32.60;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:16:35;27.00;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:19:01;32.42;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:24:03;35.60;;;5.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:26:29;22.52;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:28:56;30.75;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:31:21;30.77;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:33:47;25.83;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:36:13;33.97;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:38:39;21.98;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:41:04;17.35;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:43:30;24.35;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:45:56;32.42;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:48:21;18.90;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:50:47;30.88;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:53:13;24.92;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:55:38;26.45;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T00:58:04;32.75;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:03:07;25.35;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:05:34;19.98;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:08:04;33.83;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:10:34;28.45;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:13:08;30.35;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:15:55;26.80;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:18:22;18.95;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:23:33;32.67;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:26:03;45.65;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:28:30;29.55;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:31:11;29.08;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:34:01;24.17;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:36:35;33.97;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:41:55;29.35;;;4.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:44:21;33.83;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:46:46;36.83;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:49:12;30.75;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:51:37;22.48;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:54:04;27.23;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:56:30;39.83;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T01:58:55;27.00;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:01:31;26.73;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:04:06;31.05;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:06:39;24.25;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:12:21;35.03;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:14:51;30.77;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:17:16;29.98;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:19:42;47.28;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:22:08;32.05;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:24:33;20.60;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:26:59;36.78;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:29:25;37.33;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:31:50;32.88;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:34:16;30.30;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:36:41;29.45;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:39:08;31.37;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:41:36;22.83;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:44:02;33.30;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:46:27;22.95;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:48:53;26.75;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:51:18;26.15;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:53:44;40.47;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:56:09;36.35;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T02:58:36;24.85;;;4.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:01:01;19.92;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:03:27;32.08;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:05:53;19.75;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:08:18;15.32;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:10:44;22.45;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:13:10;21.33;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:15:35;24.15;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:18:01;17.92;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-31T03:20:26;19.40;;;4.65;;
