sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:02:40;21.17;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:05:08;23.90;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:07:36;22.05;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:10:23;23.12;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:12:58;23.25;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:15:44;24.95;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:18:31;27.67;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:23:38;18.67;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:26:04;20.75;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:28:30;25.10;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:30:57;18.35;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:33:23;18.85;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:35:49;21.02;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:38:15;22.15;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:40:41;21.83;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:43:07;22.85;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:45:33;22.25;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:47:59;21.00;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:50:24;19.08;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:52:50;19.65;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:55:16;20.12;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T00:57:42;18.70;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:00:08;20.07;;;4.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:05:14;18.80;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:07:49;20.25;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:10:27;19.60;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:12:58;22.37;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:15:28;24.27;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:17:59;17.73;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:20:40;22.83;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:23:25;22.40;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:26:02;22.98;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:28:30;22.62;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:31:12;17.95;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:34:11;23.62;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:36:45;29.83;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:39:35;34.80;;;14.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:42:25;30.45;;;10.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:45:03;29.37;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:47:32;26.73;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:50:00;25.80;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:52:26;30.33;;;11.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:54:52;26.80;;;9.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:57:19;23.42;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T01:59:45;19.60;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:02:27;23.52;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:05:03;26.05;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:07:37;19.33;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:10:11;20.67;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:12:41;20.73;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:15:07;23.70;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:17:33;20.70;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:19:59;24.17;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:22:25;21.05;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:24:51;25.23;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:27:17;21.93;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:29:43;18.98;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:32:09;21.90;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:34:35;25.53;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:37:01;23.33;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:39:26;21.65;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:41:52;24.60;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:44:18;18.57;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:46:44;21.35;;;4.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:49:09;16.80;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:51:35;18.17;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:54:01;15.40;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:56:27;17.87;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T02:58:53;20.30;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:01:18;17.25;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:03:44;18.58;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:06:10;18.10;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:08:36;15.75;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:11:05;15.73;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:13:40;13.98;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-31T03:16:08;13.38;;;4.28;;
