sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:05:01;23.02;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:07:29;22.75;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:10:19;31.33;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:13:07;29.87;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:18:28;27.95;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:23:35;26.95;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:26:01;20.52;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:28:26;24.17;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:30:52;28.50;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:33:18;30.83;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:35:43;27.00;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:38:08;36.83;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:40:34;23.35;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:42:59;25.20;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:45:25;19.87;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:47:50;29.83;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:50:16;20.05;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:52:41;26.60;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:55:07;23.67;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:57:32;29.42;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T00:59:58;26.42;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:02:23;23.10;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:05:09;31.40;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:07:41;25.50;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:12:59;25.25;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:15:30;32.88;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:18:11;21.65;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:20:57;25.30;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:23:27;30.08;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:25:53;24.25;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:28:20;23.85;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:31:06;30.02;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:33:56;25.90;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:36:29;22.87;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:38:55;21.20;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:41:21;22.52;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:43:47;21.92;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:46:13;21.20;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:48:39;23.17;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:51:04;25.85;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:53:30;28.62;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:55:55;17.30;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T01:58:21;38.72;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:03:27;25.30;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:05:54;30.27;;;5.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:08:27;20.52;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:10:56;27.80;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:13:23;23.05;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:15:49;17.48;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:18:14;32.88;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:20:40;24.52;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:23:05;23.70;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:25:31;29.15;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:27:56;32.90;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:30:22;20.33;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:32:47;28.52;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:35:13;23.42;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:37:38;26.92;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:40:04;21.42;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:42:30;25.05;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:44:56;27.17;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:47:21;23.12;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:49:47;26.30;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:52:12;27.33;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:54:38;26.77;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:57:03;17.15;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T02:59:29;31.92;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:01:54;23.00;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:04:23;23.95;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:06:50;22.48;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:09:17;22.55;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:11:48;20.55;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:14:13;22.17;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:16:39;23.38;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:19:04;21.70;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:21:31;23.98;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:23:57;21.33;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:26:22;15.07;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:28:48;20.40;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:31:13;17.77;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:33:38;16.08;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:36:04;22.98;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:38:29;21.75;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:40:55;19.37;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:43:20;14.63;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:45:53;17.95;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:48:28;16.90;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:50:56;14.65;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:56:03;22.80;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T03:58:41;16.05;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T04:01:10;11.50;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T04:03:36;5.10;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T04:06:03;5.07;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-31T04:08:29;6.65;;;2.42;;
