sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:02:09;21.75;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:04:55;28.25;;;5.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:07:20;26.75;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:10:10;30.60;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:13:09;34.25;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:23:39;29.15;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:26:05;25.02;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:28:31;31.83;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:30:57;33.67;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:33:23;26.27;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:35:49;31.70;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:38:14;26.02;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:40:40;39.20;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:43:05;27.30;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:45:31;23.52;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:47:56;26.77;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:50:22;26.75;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:52:47;26.85;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:55:12;21.52;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T00:57:38;35.00;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:00:03;24.30;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:02:43;30.35;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:05:13;22.45;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:07:48;33.28;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:10:28;26.73;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:12:58;25.27;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:15:29;22.20;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:17:59;31.80;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:20:37;21.95;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:23:36;21.50;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-31T01:26:04;26.80;;;4.07;;
