sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:01:40;26.10;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:04:39;33.60;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:06:58;23.52;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:12:21;28.48;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:15:31;33.13;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:18:11;29.92;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:20:52;33.78;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:23:44;28.92;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:26:11;27.93;;;4.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:28:38;25.90;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:31:04;26.33;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:33:30;35.30;;;4.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:35:56;23.65;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:38:22;31.35;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:40:48;30.77;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:43:14;21.50;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:45:39;31.52;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:48:05;34.17;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:50:30;26.55;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:52:56;23.23;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:55:21;29.00;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T00:57:47;26.77;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T01:00:13;22.67;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T01:02:46;20.27;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T01:05:19;22.20;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-31T01:07:50;27.27;;;4.25;;
