sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:02:07;11.18;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:04:54;13.65;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:07:20;10.45;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:10:26;18.17;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:12:59;23.90;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:18:14;8.85;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:20:54;12.95;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:23:40;15.15;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:26:06;13.10;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:28:32;13.10;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:30:59;6.45;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:33:25;9.10;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:35:51;11.12;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:38:16;17.98;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:40:42;17.35;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:43:07;18.90;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:45:33;9.77;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:47:58;14.93;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:50:24;13.93;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:52:50;12.40;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:55:15;20.37;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T00:57:41;13.48;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:00:06;6.90;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:02:45;12.30;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:05:16;9.32;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:07:48;11.10;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:10:26;8.20;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:12:58;11.70;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:15:29;9.75;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:18:04;30.08;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:23:33;7.47;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:26:03;5.10;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:28:29;13.88;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:31:05;8.02;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:33:56;12.45;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:36:24;12.88;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:38:54;12.48;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:41:19;11.57;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:43:47;13.43;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:46:12;9.23;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:48:38;6.93;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:51:03;11.23;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:53:29;10.25;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:55:54;10.48;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T01:58:20;9.35;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:03:21;6.87;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:05:49;13.10;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:08:16;6.65;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:10:42;7.15;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:13:08;10.82;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:15:34;7.85;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:17:59;10.35;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:20:25;6.18;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:22:50;4.35;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:25:16;8.27;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:27:41;11.80;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:30:07;9.68;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:32:33;7.97;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:34:58;6.40;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:37:24;4.32;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-31T02:39:50;11.48;;;2.08;;
