sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:01:34;11.63;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:04:01;17.37;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:06:35;8.13;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:10:09;16.45;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:12:28;19.10;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:17:52;9.80;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:20:18;10.18;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:22:44;9.77;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:25:10;9.57;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:27:35;8.55;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:30:03;13.05;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:32:29;14.02;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:34:57;18.17;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:37:22;6.12;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:39:48;7.30;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:42:13;8.55;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:44:39;9.05;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:47:04;7.87;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:49:29;12.30;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:51:55;13.90;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:54:20;5.95;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:56:45;12.23;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T00:59:11;19.23;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:01:39;18.98;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:04:09;16.10;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:06:38;12.15;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:09:52;15.43;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:11:59;13.18;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:14:26;7.07;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:16:52;7.40;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:19:17;7.80;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:21:43;12.18;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:24:10;11.57;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:26:36;10.77;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:29:03;7.05;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:31:39;6.53;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:34:09;5.93;;;2.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:36:59;7.12;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:39:40;21.48;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:42:07;7.15;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:44:33;10.98;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:46:59;11.10;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:49:25;15.35;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:51:50;14.05;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:54:15;15.48;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:56:41;12.10;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T01:59:06;9.35;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:01:35;11.45;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:04:08;9.88;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:06:34;6.18;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:08:59;8.85;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:11:25;12.05;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-31T02:13:51;15.20;;;2.20;;
