sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:02:08;20.50;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:04:55;20.60;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:07:20;19.02;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:10:33;20.75;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:13:05;18.33;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:18:42;20.30;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:23:36;19.25;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:26:02;19.62;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:28:29;23.62;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:30:56;21.40;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:33:22;18.12;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:35:47;20.05;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:38:13;19.35;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:40:38;16.87;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:43:04;18.83;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:45:30;16.12;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:47:55;22.02;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:50:22;18.30;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:52:48;15.50;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:55:13;21.65;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T00:57:39;23.65;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:00:05;24.33;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:02:37;21.23;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:05:09;17.65;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:07:48;16.30;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:12:54;16.67;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:15:21;17.73;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:17:54;22.25;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:20:37;21.08;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-31T01:23:06;17.92;;;3.67;;
