sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:01:30;18.77;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:03:58;19.67;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:06:28;20.17;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:09:31;21.02;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:12:22;19.20;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:14:53;20.53;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:17:57;17.62;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:20:24;19.67;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:22:52;21.52;;;4.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:25:18;15.30;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:27:44;18.95;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:30:09;18.90;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:32:35;16.62;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:35:00;14.38;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:37:26;15.75;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:39:51;14.87;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:42:17;18.95;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:44:42;20.85;;;5.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:47:08;18.27;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:49:33;14.13;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:51:59;14.63;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:54:24;18.40;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:56:50;14.57;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T00:59:15;19.77;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-31T01:01:41;15.32;;;2.85;;
