sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:00:51;15.00;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:03:26;18.05;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:05:52;13.95;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:10:58;17.85;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:13:37;18.58;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:18:57;16.62;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:21:40;18.58;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:24:08;11.98;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:26:35;9.95;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:29:01;13.50;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:31:30;17.17;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:33:56;10.02;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:36:21;13.88;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:38:47;11.25;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:41:12;12.98;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:43:38;9.38;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:46:03;22.62;;;4.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:48:29;12.82;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:50:55;13.02;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:53:20;16.12;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:55:46;11.95;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T00:58:11;14.65;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:03:12;10.70;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:05:40;19.12;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:08:14;9.52;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:10:50;15.05;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:13:16;12.85;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:15:52;13.85;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:18:24;11.65;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:21:07;16.20;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:23:58;13.62;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:26:24;13.40;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:28:50;11.32;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:31:17;11.63;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:34:10;14.48;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:37:03;12.43;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:44:51;9.75;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:47:24;12.65;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:49:50;9.35;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:52:15;16.58;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:54:40;11.52;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:57:06;13.32;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T01:59:32;10.55;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:02:04;10.23;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:04:40;14.93;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:07:05;9.52;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:12:11;7.37;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:14:38;17.95;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:17:04;23.20;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:19:29;12.15;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:21:55;10.68;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:24:20;14.15;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:26:46;16.55;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:29:11;10.88;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:31:36;14.30;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:34:02;14.85;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:36:28;7.82;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:38:53;12.73;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:41:18;8.20;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:43:44;14.80;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:46:09;10.05;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:48:35;7.22;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:51:00;11.75;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:53:25;9.73;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:55:51;3.80;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T02:58:17;9.43;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:00:43;11.60;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:03:08;7.60;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:05:34;13.02;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:07:59;10.02;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:10:25;6.57;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:12:50;8.68;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:15:16;6.22;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:17:41;8.73;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:20:07;9.07;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:22:32;5.87;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:24:57;10.20;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:27:23;9.85;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:29:48;9.68;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:32:14;12.15;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:34:39;4.65;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:37:04;11.18;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:39:30;4.45;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:41:55;10.07;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:44:21;8.38;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:46:49;12.52;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:49:16;9.27;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:51:45;3.15;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:54:18;4.60;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:56:48;4.60;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T03:59:15;4.10;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:01:42;3.35;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:04:08;6.68;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:06:34;2.58;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:09:02;2.95;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:11:30;2.33;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:13:56;4.47;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:16:21;2.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:18:47;1.33;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:21:13;5.28;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:23:38;4.37;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:26:04;7.40;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:28:29;5.78;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:30:55;5.50;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:33:21;6.97;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:35:50;2.25;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:38:16;4.28;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:40:43;4.47;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:43:19;5.70;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:45:49;3.45;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:48:21;2.83;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:51:10;4.20;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:53:42;4.93;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T04:56:20;3.72;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:01:56;3.40;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:04:23;3.83;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:06:49;1.75;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:09:14;1.83;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:11:40;3.30;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:14:05;2.47;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:16:31;3.50;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:18:57;5.72;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:21:22;3.35;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:23:47;2.30;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:26:13;3.25;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:28:38;2.72;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:31:04;3.17;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:33:29;3.53;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:35:54;2.90;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:38:20;5.28;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:40:45;1.62;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:43:11;3.90;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:45:36;2.08;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:48:02;1.73;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:50:27;2.12;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:52:53;2.55;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:55:18;2.90;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T05:57:44;2.10;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:00:09;2.05;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:02:35;2.40;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:05:00;3.22;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:07:34;1.90;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:10:06;1.45;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:12:44;1.98;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:15:39;2.42;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:18:04;1.15;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:20:30;0.75;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:22:55;0.82;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:25:21;1.12;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:27:46;1.73;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:30:11;1.85;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:32:37;1.42;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:35:02;1.73;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:37:28;0.90;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:39:53;0.65;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:42:19;0.62;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:44:44;0.75;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:47:10;1.35;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:49:35;1.90;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:52:01;0.75;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:54:26;0.70;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:56:51;0.80;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T06:59:17;0.55;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:01:42;0.75;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:04:08;0.75;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:06:34;0.55;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:08:59;0.98;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:11:25;0.98;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:14:19;0.40;;;0.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:17:04;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:19:38;0.68;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:22:20;0.45;;;0.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:24:51;0.50;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:27:19;0.30;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:29:45;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:32:11;1.17;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:34:36;1.17;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:37:02;0.50;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:39:27;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:41:53;0.50;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-31T07:44:18;0.50;;;0.50;;
