sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:02:06;20.10;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:04:32;24.23;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:06:58;19.33;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:09:35;24.15;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:12:29;19.00;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:17:53;22.35;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:20:23;16.48;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:22:48;24.77;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:25:14;18.23;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:27:40;17.35;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:30:06;23.00;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:32:31;16.12;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:34:57;15.30;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:37:22;16.42;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:39:48;20.33;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:42:14;17.83;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:44:39;18.40;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:47:05;16.35;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:49:30;16.73;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:51:56;24.80;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:54:22;16.62;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:56:47;20.37;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T00:59:13;16.70;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:01:39;19.45;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:04:23;18.90;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:06:57;20.77;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:12:00;18.10;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:17:30;18.60;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:20:29;14.65;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:22:56;17.87;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:25:23;18.08;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:27:49;18.08;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:30:23;22.30;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:33:32;17.92;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:36:11;17.55;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:38:39;21.73;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:41:04;17.02;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:43:31;21.67;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-31T01:45:58;14.60;;;3.05;;
