sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:00:44;28.70;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:03:14;26.15;;;4.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:05:41;25.80;;;4.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:08:17;21.70;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:13:34;20.60;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:18:55;16.80;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:21:23;28.25;;;4.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:23:56;19.42;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:26:21;27.85;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:28:48;17.98;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:31:14;23.00;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:33:40;16.00;;;2.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:36:07;21.00;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:38:33;16.70;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:40:59;19.00;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:43:24;20.27;;;4.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:45:50;18.77;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:48:16;20.52;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:50:41;21.27;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:53:07;25.98;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:55:32;18.52;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T00:57:58;21.77;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:03:08;17.48;;;3.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:05:35;14.87;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:08:04;17.75;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:10:31;22.17;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:13:04;19.87;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-31T01:15:32;18.27;;;3.75;;
