sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:01:33;22.67;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:03:59;26.00;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:06:32;27.00;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:12:26;21.73;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:15:06;27.48;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:18:02;14.82;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:20:29;22.02;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:22:55;20.95;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:25:21;22.15;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:27:46;22.37;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:30:12;21.00;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:32:37;19.00;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:35:03;22.13;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:37:29;14.32;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:39:54;22.27;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:42:20;19.08;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:44:45;24.30;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:47:11;16.62;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:49:36;17.20;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:52:02;19.33;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:54:27;15.00;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:56:53;25.65;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T00:59:18;19.30;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:01:44;15.10;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:04:17;16.17;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:06:45;19.48;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:11:51;19.80;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:14:24;18.95;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:16:52;21.17;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:19:18;21.02;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:21:45;18.42;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:24:12;22.58;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:26:40;13.18;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:29:05;21.83;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:31:49;22.87;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:34:19;16.83;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:36:45;25.75;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:42:15;15.13;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:44:44;24.98;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:47:10;17.95;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:49:38;18.45;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:52:05;21.73;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:54:31;20.02;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:56:56;19.98;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T01:59:22;17.37;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:01:47;18.10;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:04:15;19.23;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:06:57;21.05;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:12:15;22.23;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:14:43;23.48;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:17:09;18.52;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:19:34;18.52;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:22:00;24.85;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:24:25;18.37;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:26:51;14.13;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:29:17;17.98;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:31:43;17.73;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:34:09;17.50;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:36:35;24.20;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:39:00;29.80;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:41:26;19.05;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:43:51;24.87;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:46:17;16.25;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:48:42;14.95;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:51:08;21.50;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:53:33;17.70;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:56:02;15.35;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T02:58:28;22.33;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:00:54;19.70;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:03:21;15.70;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:05:46;17.70;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:08:12;15.63;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:10:38;16.60;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:13:04;22.42;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:15:29;17.83;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:17:55;12.85;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:20:21;12.32;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:22:46;9.98;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:25:12;20.23;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:27:37;14.82;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:30:03;14.05;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:32:29;16.25;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:34:54;13.50;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:37:20;18.23;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:39:45;10.77;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:42:11;11.75;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:44:36;15.10;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:47:03;10.23;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:49:30;13.62;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:52:01;10.23;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:54:28;15.30;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T03:56:57;10.70;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:01:55;13.50;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:04:21;7.87;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:06:47;5.50;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:09:12;8.95;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:11:38;6.22;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:14:04;4.97;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:16:30;5.47;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:18:56;3.95;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:21:22;3.78;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:23:47;4.50;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:26:13;3.75;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:28:38;4.70;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:31:04;6.97;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:33:31;5.62;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:35:56;6.03;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:38:22;1.48;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:40:49;2.37;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:43:17;1.87;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:45:43;4.65;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:48:13;4.00;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:50:52;2.83;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:53:54;2.97;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T04:56:22;2.83;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:01:58;3.58;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:04:25;2.85;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:06:51;1.73;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:09:17;1.70;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:11:42;2.45;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:14:08;2.67;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:16:34;3.55;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:18:59;6.37;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:21:25;2.42;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:23:51;3.25;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:26:16;2.42;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:28:42;3.60;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:31:07;5.10;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:33:33;1.37;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:35:58;2.83;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:38:24;0.80;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:40:49;1.85;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:43:15;0.88;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:45:40;0.90;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:48:06;0.68;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:50:32;2.40;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:52:57;3.35;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:55:23;2.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T05:57:48;2.08;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:00:14;0.80;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:02:39;1.73;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:05:05;0.85;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:07:36;0.60;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:10:11;1.23;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:12:43;0.55;;;0.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:15:24;0.57;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:17:50;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:20:15;1.02;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:22:41;0.77;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:25:06;0.60;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:27:32;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:29:57;0.47;;;0.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:32:23;0.75;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:34:48;1.27;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:37:14;1.62;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:39:39;1.42;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:42:05;1.00;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:44:30;0.60;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:46:56;1.45;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:49:21;0.85;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:51:47;0.57;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:54:13;0.68;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-31T06:56:38;1.23;;;0.80;;
