sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:02:23;16.50;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:04:57;17.77;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:07:23;16.73;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:10:11;18.23;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:12:57;19.15;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:18:01;14.82;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:20:29;17.75;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:22:55;16.83;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:25:21;17.95;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:27:46;15.45;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:30:12;19.80;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:32:39;12.35;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:35:04;21.23;;;4.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:37:30;19.37;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:39:55;18.83;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:42:21;18.23;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:44:46;19.67;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:47:13;18.23;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:49:41;21.12;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:52:07;14.73;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:54:33;17.77;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:56:59;17.50;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T00:59:24;12.25;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T01:01:50;22.80;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T01:04:19;21.08;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-31T01:06:48;18.65;;;3.37;;
