sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:00:33;32.30;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:03:07;28.83;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:05:34;18.58;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:08:12;22.35;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:11:00;21.15;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:13:37;30.98;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:18:47;25.75;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:23:45;22.42;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:26:13;17.10;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:28:39;23.98;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:31:05;30.40;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:33:33;20.85;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:35:59;20.80;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:38:26;26.27;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:40:52;24.85;;;4.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:43:20;18.27;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:45:47;22.50;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:48:13;26.12;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:50:39;21.02;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:53:05;31.58;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:55:31;22.20;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T00:57:58;20.42;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:03:11;15.20;;;3.63;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:05:40;19.42;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:08:14;23.87;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:10:50;21.10;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:13:17;19.52;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:15:53;15.93;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:18:31;18.35;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:23:29;20.75;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:25:57;19.85;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:28:24;22.48;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:31:12;18.08;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:33:56;19.33;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:36:36;19.17;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:41:59;14.38;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:44:26;24.15;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:46:52;18.37;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:49:18;15.57;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:51:44;16.50;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:54:10;17.25;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:56:36;18.40;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T01:59:02;28.90;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:01:33;20.95;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:04:07;24.67;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:06:35;19.35;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:09:14;14.77;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:11:49;26.77;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:14:15;16.50;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:16:41;23.80;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:19:07;16.50;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:21:33;15.68;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:23:59;20.48;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:26:25;14.82;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:28:51;20.83;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-31T02:31:17;17.12;;;4.45;;
