sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:00:23;18.17;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:02:58;15.50;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:05:27;16.40;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:08:17;20.90;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:11:19;15.82;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:13:51;14.90;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:18:50;21.50;;;5.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:21:21;19.77;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:23:48;24.50;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:26:16;19.40;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:28:42;10.05;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:31:07;15.27;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:33:33;14.98;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:35:59;15.10;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:38:25;17.17;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:40:51;18.87;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:43:16;14.27;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:45:43;15.98;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:48:08;15.02;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:50:34;15.38;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:53:00;17.37;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:55:25;17.33;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T00:57:51;13.23;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:00:18;19.00;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:03:05;18.58;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:05:32;16.52;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:07:58;13.57;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:10:33;17.25;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:13:04;19.33;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:15:31;13.18;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:18:28;20.60;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-31T01:23:31;16.67;;;4.22;;
