sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:01:33;36.33;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:04:00;29.90;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:06:39;33.92;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:12:31;34.92;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:15:27;44.40;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:18:14;28.30;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:21:04;25.88;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:23:40;27.02;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:26:08;22.95;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:28:34;35.28;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:31:01;26.12;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:33:28;28.62;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:35:55;25.50;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:38:21;36.33;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:40:48;37.42;;;5.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:43:14;33.45;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:45:41;40.05;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:48:07;51.00;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:50:34;29.50;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:53:00;37.63;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:55:26;32.35;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T00:57:52;27.48;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:00:19;28.23;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:03:12;38.63;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:05:43;37.80;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:08:14;28.12;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:10:48;32.28;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:13:15;35.78;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:18:21;35.03;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:23:26;28.98;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:25:57;28.58;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-31T01:28:24;28.65;;;4.30;;
