sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:01:22;21.98;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:03:50;25.17;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:06:17;34.03;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:08:46;24.10;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:11:21;28.33;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:14:03;16.10;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:16:34;30.98;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:19:06;23.45;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:21:38;21.23;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:24:06;20.08;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:26:32;24.70;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:28:59;22.35;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:31:24;19.70;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:33:50;14.40;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:36:16;21.50;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:38:42;15.30;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:41:08;27.90;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:43:34;27.20;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:46:00;22.65;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:48:26;22.02;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:50:51;28.50;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:53:17;21.10;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:55:43;22.13;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T00:58:08;22.10;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:06:07;23.35;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:08:35;18.95;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:13:36;16.62;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:16:05;20.90;;;5.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:23:31;22.25;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:25:59;19.55;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:28:26;24.23;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:31:20;21.20;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:33:50;25.30;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:36:37;26.45;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:39:31;20.42;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:42:07;21.15;;;5.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:44:34;24.10;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:47:00;20.65;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:49:26;30.23;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:51:52;19.90;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:54:17;28.83;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:56:43;15.88;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T01:59:09;18.05;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:01:35;20.55;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:04:04;23.40;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:06:32;19.33;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:08:58;23.73;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:11:24;27.35;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:13:52;20.92;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-31T02:16:18;23.60;;;3.75;;
