sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:02:22;15.20;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:04:59;16.05;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:07:25;15.45;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:10:23;10.70;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:13:09;15.38;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:18:54;13.23;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:21:24;14.52;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:23:58;13.20;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:26:49;16.87;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:30:17;13.03;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:32:55;15.68;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:35:25;14.10;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:38:17;15.15;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:40:57;12.02;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:43:23;14.00;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:46:02;10.45;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:48:36;12.48;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:51:46;10.70;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:54:12;18.08;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:56:39;15.50;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T00:59:05;13.13;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:01:55;12.57;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:04:24;15.35;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:07:28;16.20;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:10:08;13.07;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:13:17;10.98;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:15:53;14.95;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:18:31;12.63;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:24:28;15.75;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:26:54;17.50;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:29:50;13.80;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:32:54;18.55;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:35:33;10.65;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:38:00;13.38;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:40:37;14.90;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:43:49;8.90;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:46:22;12.30;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:48:53;14.95;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:52:39;16.40;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T01:57:53;19.23;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:03:28;11.68;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:05:55;15.82;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:08:22;17.33;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:10:49;18.60;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:13:18;14.27;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:16:07;10.90;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:18:46;16.00;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:21:13;13.77;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:24:09;14.35;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:26:45;14.43;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:29:14;14.73;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:32:27;14.20;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:35:38;12.18;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:38:05;12.18;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:40:31;9.50;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:42:57;13.13;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:45:24;10.88;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:48:03;10.13;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:51:13;9.07;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:53:39;10.20;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:56:05;11.57;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T02:58:32;9.52;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:01:29;14.05;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:03:58;11.27;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:06:27;7.10;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:08:54;9.13;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:11:34;10.70;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:14:16;9.90;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:16:50;16.15;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:19:29;14.13;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:22:18;10.48;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-31T03:25:25;7.25;;;2.78;;
