sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:01:35;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:04:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:06:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:12:31;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:15:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:17:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:20:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:22:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:25:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:27:33;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:29:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:32:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:34:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:37:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:39:42;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:42:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:44:34;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:46:59;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:49:25;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:51:51;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:54:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:56:42;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T00:59:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:01:37;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:04:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:11:59;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:14:28;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:16:56;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:19:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:21:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:24:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:26:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:29:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:31:57;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-31T01:34:23;0.20;;;0.20;;
