sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:04:07;14.77;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:06:40;13.73;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:09:15;15.93;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:12:18;16.92;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:15:02;18.92;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:17:32;15.00;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:20:18;17.65;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:23:02;16.17;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:25:47;16.60;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:28:33;14.18;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:31:19;10.68;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:33:51;12.73;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:36:27;11.02;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:39:12;9.77;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:41:56;19.15;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:44:40;16.02;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:47:12;17.27;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:49:46;14.68;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:52:18;14.98;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:54:46;11.43;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T00:57:27;17.20;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:05:45;13.80;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:08:39;13.65;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:19:45;9.32;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:22:17;12.48;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:25:00;13.80;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:27:47;14.18;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:35:34;15.10;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:37:58;9.73;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:40:50;13.40;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:43:28;11.88;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:45:58;12.48;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:51:52;12.48;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:57:02;11.20;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T01:59:44;8.18;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:10:49;7.60;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:15:56;8.60;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:18:45;8.32;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:21:30;10.27;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:26:53;4.78;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:34:28;5.53;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:37:04;10.00;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:39:56;5.97;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:45:10;8.55;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:48:00;5.03;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:50:38;4.18;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:53:31;4.75;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:56:08;5.18;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T02:58:54;4.45;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T03:18:03;7.47;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T03:21:30;5.32;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T03:24:29;4.18;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-09T03:27:34;5.82;;;1.02;;
