sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:01:14;20.67;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:04:08;23.62;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:06:53;22.73;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:09:29;23.05;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:15:15;15.45;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:20:37;22.10;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:23:03;15.48;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:25:46;19.92;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:28:21;16.55;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:30:59;19.50;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:33:44;24.90;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:36:28;23.65;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:39:06;17.30;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:41:32;20.67;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:44:16;17.08;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:46:45;18.52;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:49:14;17.87;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:51:52;19.83;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:54:36;17.92;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:57:20;19.40;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T00:59:57;20.30;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:08:51;23.98;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:11:44;17.02;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:17:10;15.77;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:23:00;17.33;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:28:10;11.63;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:30:43;16.58;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:33:22;14.82;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:35:59;16.40;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:38:39;19.33;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:41:11;15.38;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:43:51;15.07;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:46:45;14.40;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:49:38;17.95;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:52:17;14.00;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T01:55:21;13.40;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:05:52;14.63;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:14:00;10.77;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:21:54;8.18;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:24:35;7.50;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:27:12;7.03;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:29:51;12.02;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:34:55;7.00;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-09T02:37:54;9.88;;;1.50;;
