sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:01:15;24.42;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:04:05;27.35;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:06:57;32.13;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:09:36;25.15;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:12:06;19.60;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:14:46;23.80;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:17:28;22.67;;;3.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:20:10;24.17;;;4.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:22:56;24.08;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:25:46;16.67;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:28:15;19.35;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:30:53;22.77;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:33:39;24.35;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:36:10;19.20;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:38:41;20.95;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:41:08;18.23;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:43:52;18.85;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:46:23;22.85;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:49:09;24.37;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:51:35;26.62;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:54:19;18.42;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:56:52;19.10;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T00:59:30;15.57;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:06:05;13.60;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:08:43;15.48;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:14:42;12.27;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:22:45;15.70;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:26:08;14.20;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:28:25;11.80;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:36:50;16.70;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:42:38;13.48;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:45:30;14.20;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:48:16;13.55;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:50:52;12.88;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T01:58:41;15.48;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:07:03;14.13;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:12:08;12.30;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:20:30;8.07;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:25:49;11.57;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:28:43;11.18;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:34:17;10.95;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:36:55;7.45;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:41:58;5.85;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:44:34;5.25;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:49:56;5.55;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:52:25;5.50;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:55:28;7.43;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T02:58:18;5.57;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:03:46;8.40;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:06:57;8.27;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:12:26;4.87;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:14:52;3.92;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:17:48;8.35;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:20:39;5.53;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:23:15;8.00;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:25:53;5.75;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-09T03:28:29;8.88;;;1.70;;
