sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:11:18;7.22;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:14:19;13.65;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:16:54;5.30;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:19:31;9.00;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:22:00;2.03;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:24:45;3.67;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:27:13;1.02;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:29:44;3.67;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:32:36;5.60;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:35:02;4.20;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:37:28;3.22;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:40:25;0.62;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:43:24;3.10;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:46:03;3.35;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:48:32;3.80;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:51:16;9.32;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:54:01;0.85;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:56:44;1.83;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T12:59:30;3.72;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:02:04;2.85;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:05:01;4.43;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:07:27;3.45;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:09:56;6.25;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:12:41;1.42;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:15:07;5.85;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:17:51;4.28;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:20:23;2.83;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:23:07;3.95;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:25:43;7.87;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:28:28;2.97;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:30:59;4.03;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:33:24;5.80;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:36:02;14.38;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:38:27;9.75;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:41:02;8.90;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:43:39;10.70;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:46:17;5.95;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:48:46;11.85;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:51:38;7.28;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:54:32;7.62;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:57:08;10.30;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T13:59:46;7.60;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:02:29;7.35;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:05:13;8.43;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:08:18;7.57;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:11:06;7.05;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:13:33;11.98;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:16:01;11.30;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:18:35;9.55;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:21:18;13.65;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:23:57;13.82;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:26:47;16.17;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:29:16;9.48;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:31:50;12.13;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:34:35;14.23;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:37:17;17.45;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:40:09;21.02;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:42:54;17.95;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:45:27;12.15;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:48:06;24.75;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:50:50;16.02;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:53:35;13.65;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:56:06;20.02;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T14:58:35;19.25;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:01:20;19.92;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:03:59;26.35;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:06:24;15.25;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:11:58;18.50;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:14:27;15.93;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:17:11;21.73;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:19:46;19.58;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:22:18;21.33;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:25:02;26.67;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:27:38;20.17;;;4.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:30:11;24.00;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-09T15:32:56;16.60;;;3.55;;
