sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:04:47;9.53;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:07:39;10.37;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:13:50;7.97;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:16:39;7.43;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:19:07;8.20;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:21:53;10.10;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:24:19;9.70;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:27:03;6.37;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:29:28;10.67;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:32:13;8.60;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:34:56;7.30;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:37:25;7.70;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:40:05;10.53;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:42:40;7.80;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:45:09;5.10;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:47:55;7.03;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:50:40;5.47;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:53:32;7.33;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:56:13;6.10;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T00:58:39;15.47;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T01:04:11;10.83;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T01:06:53;5.40;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T01:12:31;4.37;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-09T01:15:25;5.27;;;0.90;;
