sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:01:12;17.95;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:04:04;16.65;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:06:47;15.77;;;2.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:09:33;22.02;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:12:08;13.43;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:15:01;19.87;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:17:49;15.52;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:20:16;19.40;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:23:00;16.65;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:28:33;14.68;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:31:04;10.80;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:33:29;19.55;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:36:01;13.45;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:38:50;19.33;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:41:22;14.50;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:43:53;10.77;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:46:25;16.98;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:49:09;17.45;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:51:35;13.62;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:54:03;15.73;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:56:29;13.62;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T00:58:57;17.48;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:05:02;20.83;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:11:45;12.55;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:14:36;11.27;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:28:10;9.15;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:30:43;14.85;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:33:35;11.77;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:36:07;13.13;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:38:48;9.25;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:41:14;14.68;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:43:55;10.95;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:51:51;10.82;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:57:13;11.43;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T01:59:42;13.73;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:10:51;10.52;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:16:13;5.62;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:19:08;3.37;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:21:49;4.75;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:26:54;3.33;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:37:08;6.72;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:39:41;7.95;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:42:18;3.75;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:44:55;8.00;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:50:51;3.60;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:53:37;4.07;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:56:21;4.50;;;0.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T02:59:07;4.68;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:07:58;4.45;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:25:32;2.85;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:28:16;4.62;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:31:02;3.03;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:34:08;4.72;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:44:54;3.08;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:47:25;5.12;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:50:21;4.32;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:53:21;3.10;;;0.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:56:06;1.08;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T03:58:35;2.12;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:01:13;1.42;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:03:57;1.25;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:07:01;1.25;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:09:47;2.40;;;0.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:12:13;2.20;;;0.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:15:12;2.05;;;0.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:18:14;2.10;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:20:50;2.40;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:23:16;3.65;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:26:00;3.25;;;0.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:28:46;2.42;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:31:11;2.97;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:33:37;3.17;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:36:03;2.05;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:38:29;3.35;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:40:54;6.57;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:43:20;4.07;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:45:45;3.45;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:48:11;2.92;;;0.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:50:36;3.97;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:53:01;3.12;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:55:28;1.25;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T04:57:55;4.15;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:00:23;1.52;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:02:56;2.50;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:05:22;3.25;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:07:49;0.93;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:10:16;2.87;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:12:45;3.55;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:15:11;1.55;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:17:42;1.42;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:20:14;1.52;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:22:47;3.08;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:25:12;3.53;;;0.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:27:38;1.60;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:30:04;3.47;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:32:29;3.55;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:34:55;4.55;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:37:20;5.82;;;0.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:39:45;2.58;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:42:11;1.70;;;0.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:44:36;4.85;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:47:02;4.28;;;0.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:49:28;4.50;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:51:53;3.70;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:54:19;2.95;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:56:47;2.97;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T05:59:15;3.17;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:01:53;3.15;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:04:25;1.12;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:07:03;1.00;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:09:54;1.05;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:12:43;4.93;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:15:27;1.42;;;0.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:18:04;0.70;;;0.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:20:35;4.10;;;0.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:23:01;2.10;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:25:41;0.47;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:28:22;0.20;;;0.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:30:47;1.65;;;0.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:33:15;0.47;;;0.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:35:46;0.20;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:38:12;1.58;;;0.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-09T06:40:44;3.50;;;0.20;;
