sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:05:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:08:42;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:14:19;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:17:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:19:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:22:25;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:24:53;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:27:28;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:29:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:32:22;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:37:20;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:39:49;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:42:35;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:45:04;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:47:30;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:49:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:52:40;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:55:44;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T00:58:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:03:42;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:11:52;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:14:48;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:26:14;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:28:54;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:31:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:37:07;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:39:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:42:11;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:44:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:47:25;0.22;;;0.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T01:55:24;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:10:54;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:13:36;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:16:14;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:18:50;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:22:02;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:26:55;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:35:27;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-09T02:38:23;0.17;;;0.17;;
