sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:05:07;15.07;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:07:35;17.98;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:13:18;12.88;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:16:03;14.82;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:18:40;15.68;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:21:35;12.52;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:24:04;12.43;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:26:41;12.77;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:29:26;17.48;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:32:11;13.90;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:34:43;15.88;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:37:18;13.05;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:39:51;10.80;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:42:37;15.95;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:45:19;8.57;;;2.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:47:47;10.98;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:50:18;19.87;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:52:59;8.93;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:55:48;17.52;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T00:58:22;18.40;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:04:36;11.75;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:07:28;12.73;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:10:34;11.55;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:13:17;16.02;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:16:41;15.38;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:19:35;11.12;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:22:12;11.07;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:24:51;12.05;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:27:22;8.48;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:29:52;7.78;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:32:25;9.05;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:34:54;7.45;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:37:24;8.93;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:42:42;11.95;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:45:26;11.73;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:47:59;11.05;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:50:35;7.68;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:53:40;8.65;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:57:12;9.38;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T01:59:16;6.97;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:10:59;5.70;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:18:59;5.05;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:24:00;6.45;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:26:41;5.68;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:32:01;5.53;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:34:49;4.00;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:37:24;4.87;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:45:26;4.03;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:48:18;6.60;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:50:52;2.07;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:53:21;5.93;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:56:07;3.83;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T02:58:57;2.05;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:07:33;3.87;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:18:45;2.40;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:24:24;2.45;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:29:56;2.25;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:32:53;1.50;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:35:55;1.90;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:38:24;2.10;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:41:08;1.08;;;0.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:43:42;1.75;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:46:27;1.65;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:49:14;2.05;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:51:49;1.95;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:54:21;5.62;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T03:57:05;1.90;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:00:03;2.10;;;0.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:03:22;1.83;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:06:09;0.93;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:08:40;1.37;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:11:33;0.85;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:14:27;1.30;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:17:06;3.30;;;0.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:19:49;2.80;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:22:19;1.45;;;0.57;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:24:45;1.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:27:17;2.25;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:29:42;1.35;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:32:08;1.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:34:33;2.22;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:36:59;3.25;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:39:25;3.25;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:41:53;2.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:44:20;2.97;;;0.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:46:45;1.35;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:49:11;1.90;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:51:37;3.40;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:54:04;2.47;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:56:29;3.50;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-09T04:58:55;1.45;;;0.60;;
