sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:01:39;12.80;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:04:15;13.48;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:06:55;15.10;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:09:32;17.15;;;4.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:15:10;12.18;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:17:55;10.80;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:20:29;17.23;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:23:20;10.80;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:26:17;12.23;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:28:47;13.07;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:31:44;11.50;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:34:26;9.70;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:37:14;10.80;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:40:04;13.77;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:42:48;7.90;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:45:22;9.48;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:48:09;12.98;;;2.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:50:58;10.50;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:53:37;16.48;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:56:08;13.30;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T00:58:38;16.00;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T01:04:58;7.65;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T01:14:08;12.07;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-09T01:20:09;4.28;;;1.60;;
