sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:00:36;9.20;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:03:23;11.15;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:06:07;9.95;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:08:44;12.50;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:14:27;11.00;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:16:52;13.93;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:19:23;12.52;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:22:03;14.55;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:24:46;13.15;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:27:12;11.07;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:29:38;13.40;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:32:16;10.57;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:34:41;5.82;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:37:26;12.63;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:40:10;13.15;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:42:38;10.05;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:45:09;10.27;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:47:40;13.95;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:50:24;10.38;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:52:50;10.35;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:55:22;7.00;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T00:58:06;9.60;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:00:55;11.27;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:03:44;18.20;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:06:15;8.23;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:12:02;8.32;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:14:48;13.35;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:17:30;10.02;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:22:45;15.25;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:28:04;13.13;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:30:45;12.37;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:36:20;9.05;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:39:15;11.20;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:42:11;7.45;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:44:56;12.77;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:47:23;6.65;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:49:52;4.30;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:52:40;4.03;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:55:23;14.18;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T01:58:05;17.10;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:01:00;8.43;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:12:07;6.37;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:25:25;5.03;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:28:10;5.15;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:30:44;4.75;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-09T02:35:57;6.47;;;1.40;;
