sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:02:39;10.90;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:05:09;4.95;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:07:49;4.22;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:10:39;6.43;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:13:28;9.50;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:19:05;6.12;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:21:46;3.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:24:12;12.60;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:26:50;2.95;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:29:16;5.93;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:32:09;7.60;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:34:51;7.70;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:37:20;5.07;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:40:05;7.30;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:42:33;7.03;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:45:28;3.42;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:47:57;4.87;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:50:23;2.90;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:53:06;15.23;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:55:37;10.82;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T00:58:09;7.78;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:01:33;10.45;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:03:47;3.17;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:06:53;6.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:12:01;6.47;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:14:48;6.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:20:35;6.32;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-09T01:23:05;5.47;;;0.80;;
