sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:05:35;20.17;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:08:23;17.95;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:14:14;27.20;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:16:43;24.92;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:19:30;20.67;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:22:03;27.42;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:24:32;21.80;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:27:16;15.75;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:29:53;17.65;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:32:19;26.50;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:34:53;31.65;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:37:37;19.87;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:40:21;30.67;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:43:10;18.48;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:45:47;22.40;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:48:28;22.15;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:50:54;17.35;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:53:39;20.42;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:56:14;15.60;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T00:58:58;19.65;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:05:22;15.40;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:08:16;17.90;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:11:09;21.80;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:17:18;18.80;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:19:58;13.57;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:22:34;18.83;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:27:37;12.60;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:30:24;17.42;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:38:09;17.10;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:43:24;9.20;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:46:26;18.27;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:49:37;17.77;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T01:52:44;10.18;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:05:34;10.05;;;1.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:08:18;17.62;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:10:53;11.77;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:13:29;13.20;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:18:56;11.02;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:21:49;9.95;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:26:53;6.78;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:31:56;5.75;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:36:56;8.55;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:42:13;4.57;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:44:49;7.45;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:47:20;5.68;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:50:02;5.00;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:55:28;4.18;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T02:58:13;4.82;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:03:37;8.63;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:12:17;10.93;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:14:51;4.47;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:17:27;7.93;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:20:26;5.43;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:25:47;9.55;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:28:42;3.90;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:31:31;6.90;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:34:27;5.28;;;1.02;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:37:14;6.25;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:44:51;5.68;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:47:18;3.95;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:49:59;1.83;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:53:00;3.75;;;0.68;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:55:29;2.95;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T03:58:01;4.53;;;0.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:00:45;2.78;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:03:31;1.80;;;0.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:06:16;1.85;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:08:48;1.42;;;0.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:14:13;4.85;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:17:09;1.05;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:19:35;3.70;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:22:07;6.28;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:24:52;4.12;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:27:21;1.52;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:29:47;3.60;;;0.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:32:12;5.62;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:34:40;6.07;;;1.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:37:06;2.60;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:39:32;4.82;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:41:58;5.72;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:44:24;4.47;;;1.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:46:49;4.57;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:49:15;6.12;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:51:41;6.53;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:54:06;5.90;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:56:32;4.45;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T04:58:58;4.68;;;1.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:01:23;4.37;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:03:49;6.78;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:06:14;2.28;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:08:40;1.48;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:11:05;3.00;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:13:31;2.10;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:15:57;3.95;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:18:27;2.67;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:20:59;3.85;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:23:25;2.85;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:25:51;7.70;;;1.48;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:28:16;2.47;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:30:42;2.37;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:33:07;6.55;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:35:33;2.20;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:37:59;3.30;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:40:24;1.75;;;0.82;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:42:52;8.25;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:45:17;2.90;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:47:43;2.03;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:50:08;6.37;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:52:34;4.10;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:55:19;2.00;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T05:58:04;2.87;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:00:36;4.47;;;0.88;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:03:10;2.78;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:05:55;2.87;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:08:32;1.17;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:11:26;2.17;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:14:06;1.25;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:16:51;1.12;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:19:31;1.30;;;0.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:22:11;5.37;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:24:48;0.85;;;0.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:27:21;2.55;;;0.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:29:49;1.45;;;0.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:32:17;1.35;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:34:58;5.00;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:37:38;0.88;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:40:24;0.40;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:43:08;0.85;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:46:00;0.52;;;0.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:49:04;0.28;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:51:39;1.12;;;0.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:54:04;2.78;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:56:42;1.07;;;0.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T06:59:17;4.37;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T07:02:12;0.32;;;0.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T07:04:56;0.40;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T07:07:34;0.75;;;0.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T07:10:03;1.35;;;0.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-09T07:12:29;1.60;;;0.45;;
