sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:03:23;13.40;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:05:56;10.55;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:08:41;15.07;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:11:26;17.05;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:14:10;12.23;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:16:37;18.48;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:19:10;16.40;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:21:39;15.68;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:24:12;15.05;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:26:57;9.70;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:29:37;12.85;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:32:12;15.05;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:34:45;15.48;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:37:26;9.68;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:40:10;13.57;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:42:36;19.17;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:45:20;15.85;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:48:05;12.45;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:50:33;25.45;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:52:59;14.38;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:55:25;20.60;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T00:58:09;18.25;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:04:01;13.18;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:06:46;12.13;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:12:41;11.98;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:15:16;13.57;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:18:05;10.32;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:23:54;13.02;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:28:50;12.95;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:31:24;10.80;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:34:30;15.52;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:36:53;9.68;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:39:34;13.45;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:42:00;13.62;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:44:26;9.38;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:46:53;20.45;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:49:47;13.02;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T01:52:21;13.50;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T02:05:44;14.80;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-09T02:08:16;7.90;;;1.85;;
