sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:00:09;19.60;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:03:16;25.50;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:05:47;20.42;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:08:16;15.38;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:11:21;18.45;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:13:59;17.02;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:16:42;27.20;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:19:18;17.17;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:22:08;16.65;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:24:40;21.02;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:27:15;22.73;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:30:11;17.65;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:32:58;24.12;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:35:39;27.70;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:38:07;15.05;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:40:55;14.00;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:43:21;18.23;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:46:06;12.50;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:48:51;15.88;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:51:53;11.35;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:54:38;16.73;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T00:57:22;17.53;;;3.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:05:43;22.58;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:08:39;15.63;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:18:15;13.90;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:20:32;15.07;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:23:14;13.02;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:28:51;20.25;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:33:55;12.45;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:36:48;12.52;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:42:45;11.02;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:45:32;13.20;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:48:08;15.45;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:50:41;16.48;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T01:58:38;8.70;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:04:08;12.20;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:07:02;6.97;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:12:09;13.65;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:14:55;7.80;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:20:05;6.50;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:30:38;6.32;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:33:24;15.65;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:35:53;6.03;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:38:31;6.80;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:43:29;6.43;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:46:14;5.90;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:51:29;8.95;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:54:22;7.15;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T02:57:13;5.37;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:09:01;7.80;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:12:02;8.73;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:14:34;6.65;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:17:27;6.07;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:23:04;7.37;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:25:55;5.47;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:28:49;9.73;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:31:38;4.28;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:34:42;2.62;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:37:27;4.30;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:42:30;2.92;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:48:07;3.67;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:51:06;4.20;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:53:52;2.00;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:56:26;2.28;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T03:59:01;3.78;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:04:34;1.85;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:07:11;1.20;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:09:59;5.03;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:12:36;3.15;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:15:27;3.33;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:18:02;1.92;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:20:43;3.25;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:23:31;3.72;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:26:03;5.43;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:28:35;6.28;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:31:01;2.40;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:33:27;2.45;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:35:53;4.60;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:38:19;2.53;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:40:45;4.28;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:43:11;3.83;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:45:37;5.22;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:48:03;3.40;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:50:29;5.78;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:52:55;5.65;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:55:22;2.37;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T04:57:50;3.78;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:00:21;3.72;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:02:53;4.80;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:05:19;2.78;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:07:49;2.97;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:10:16;3.08;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:12:46;2.58;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:15:13;2.45;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:17:45;4.12;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:20:14;1.87;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:22:50;3.33;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:25:16;2.85;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:27:46;5.37;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:30:12;5.72;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:32:38;2.33;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:35:03;1.95;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:37:29;3.10;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:39:55;4.93;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:42:21;5.10;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:44:47;4.00;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:47:13;2.22;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:49:39;3.87;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:52:05;3.00;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:54:51;1.80;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:57:22;7.80;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T05:59:48;3.75;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:02:32;2.55;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:05:01;1.85;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:07:56;2.65;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:10:40;3.13;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:13:25;3.60;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:16:14;2.35;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:18:40;1.27;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:21:24;1.50;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:24:00;0.90;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:26:32;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-09T06:29:16;0.80;;;0.60;;
