sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:00:32;38.60;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:03:21;28.05;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:05:59;24.00;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:08:31;17.92;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:11:11;26.73;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:13:58;23.08;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:16:39;20.80;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:19:28;16.67;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:22:05;15.65;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:24:34;30.17;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:27:24;24.42;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:29:49;21.23;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:32:34;21.80;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:35:08;22.90;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:37:34;24.00;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:40:05;25.45;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:42:33;28.87;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:45:25;21.60;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:47:54;18.75;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:50:20;14.75;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:53:01;40.15;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:55:50;24.98;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T00:58:20;25.27;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:04:14;54.50;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:07:11;18.40;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:09:53;27.33;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:12:32;17.27;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:15:09;12.55;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:28:04;18.73;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:30:37;13.70;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:33:08;20.23;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:38:04;13.32;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:43:28;10.35;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:46:03;15.88;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:51:56;10.15;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:57:22;13.98;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T01:59:59;15.38;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:09:00;7.95;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:11:40;22.58;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:19:57;10.80;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:25:23;9.02;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:30:52;5.53;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:35:58;8.13;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:38:29;10.68;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:41:06;4.15;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:46:14;2.78;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:49:06;10.00;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:51:35;7.03;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:54:16;10.65;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T02:57:14;11.88;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:03:43;7.12;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:09:08;11.27;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:12:15;6.00;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:14:48;5.75;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:17:35;8.43;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:20:17;9.45;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:23:06;9.80;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:25:36;6.65;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-09T03:28:24;7.62;;;1.15;;
