sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:01:51;6.62;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:04:33;5.85;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:07:11;2.20;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:09:49;12.20;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:12:47;7.97;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:15:22;14.25;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:17:57;7.57;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:20:41;10.30;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:23:25;6.10;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:28:31;9.00;;;1.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:31:06;7.18;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:33:35;5.97;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:36:19;3.10;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:39:04;4.57;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:41:41;5.40;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:44:19;8.95;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:47:08;16.15;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:49:51;1.67;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:52:46;7.93;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:55:19;7.93;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T00:57:58;4.25;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:03:38;2.05;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:07:08;4.95;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:12:54;6.18;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:15:21;7.53;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:18:09;2.62;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:20:52;7.78;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:26:01;6.47;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:31:05;8.27;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:36:43;5.40;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:41:51;5.62;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:44:17;5.45;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:46:44;6.80;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:49:43;3.47;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:52:38;6.32;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T01:55:14;9.63;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:07:57;1.60;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:13:11;2.22;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:15:49;9.23;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:20:53;0.95;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:23:42;2.33;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:34:09;4.78;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:39:03;3.58;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:41:44;7.15;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:44:12;0.60;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:49:06;2.10;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:54:07;3.45;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:56:52;3.62;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T02:59:36;4.95;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:02:28;1.80;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:07:53;4.80;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:13:25;2.25;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:15:55;3.28;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:18:45;0.13;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:24:14;1.08;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:29:51;1.50;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:32:25;1.92;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:35:20;1.35;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:37:57;1.73;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:40:25;1.23;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:42:51;1.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:45:46;1.35;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:48:20;4.62;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:51:04;1.35;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:53:47;0.55;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:56:41;0.62;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T03:59:07;1.75;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:01:41;0.43;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:07:10;0.43;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:09:38;1.15;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:12:16;0.52;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:15:03;2.58;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:17:42;0.17;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:20:30;0.28;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:23:29;1.23;;;0.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:26:06;0.75;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:28:32;1.67;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:30:57;3.40;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:33:22;4.03;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:35:48;0.35;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:38:14;4.78;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:40:39;1.65;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:43:05;6.40;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:45:30;1.15;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:47:58;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:50:24;5.25;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:52:52;0.85;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:55:26;5.32;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T04:57:52;1.30;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:00:21;3.05;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:02:48;0.82;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:05:14;1.48;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:07:47;0.93;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:10:12;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:12:37;0.25;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:15:03;0.47;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:17:32;3.00;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:20:35;0.90;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-09T05:23:06;0.57;;;0.37;;
