sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:02:06;16.35;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:04:34;23.42;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:07:06;15.20;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:09:33;21.50;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:12:20;19.35;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:15:05;22.08;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:17:53;22.42;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:20:25;17.60;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:23:10;17.02;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:26:03;18.33;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:28:35;16.20;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:31:38;17.62;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:36:42;19.15;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:39:28;16.15;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:42:01;22.73;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:44:44;20.80;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:47:22;15.07;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:50:09;14.73;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:52:53;16.67;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:55:38;16.25;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T00:58:16;10.63;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:01:28;19.08;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:03:55;14.10;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:06:25;16.73;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:08:56;15.68;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:11:54;19.23;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:19:46;18.98;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:24:58;9.00;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:27:29;9.55;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:32:25;12.45;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:34:53;8.52;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:37:24;10.80;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:42:17;15.60;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:45:05;9.45;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:47:36;12.05;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:53:14;14.43;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:55:52;12.52;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T01:58:26;10.70;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:05:58;8.40;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:18:55;5.85;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:24:14;8.18;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:26:48;8.77;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:29:30;6.03;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:37:14;5.57;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:42:27;7.70;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:44:58;5.35;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:47:39;4.30;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:50:12;4.18;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:55:38;5.05;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T02:58:10;3.22;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:09:02;6.90;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:11:10;8.52;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:16:47;6.47;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:20:18;2.92;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:25:22;4.50;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:28:08;4.95;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:30:53;6.57;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:33:47;9.25;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:38:43;1.75;;;0.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:43:36;1.00;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:46:34;3.45;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:52:04;4.57;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:54:43;2.12;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-09T03:57:28;2.80;;;0.90;;
