sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:03:48;21.15;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:06:25;19.75;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:09:07;18.02;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:11:57;19.95;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:14:56;18.55;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:17:43;17.33;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:20:31;15.77;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:22:56;11.77;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:25:45;13.43;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:28:35;14.43;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:31:32;17.12;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:34:04;18.73;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:36:48;20.90;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:39:23;9.75;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:41:59;17.33;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:44:27;15.90;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:47:25;18.48;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:50:05;16.27;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:52:49;19.33;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:55:17;14.90;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T00:57:43;13.68;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:05:47;14.75;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:08:52;18.33;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:11:45;14.00;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:17:14;13.05;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:19:44;11.43;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:22:19;18.25;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:25:03;17.87;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:28:13;16.08;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:30:48;10.35;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:33:24;14.50;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:36:01;9.85;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:38:38;12.07;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:41:12;10.95;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:43:41;13.02;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:46:20;11.12;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-09T01:52:10;10.63;;;2.03;;
