sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:04:07;20.75;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:06:38;21.67;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:09:35;15.60;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:12:23;24.12;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:14:56;23.87;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:17:35;16.87;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:20:01;16.00;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:22:28;19.20;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:25:15;18.40;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:28:14;18.60;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:30:54;17.95;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:33:20;15.63;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:36:09;20.95;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:38:55;14.60;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:41:39;16.60;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:44:28;19.05;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:47:18;18.00;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:50:06;14.27;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:52:34;19.83;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:55:23;17.60;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T00:57:59;13.00;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:00:43;15.10;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:03:47;8.38;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:12:11;11.80;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:14:51;20.12;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:20:12;9.80;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:22:41;11.77;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:27:43;13.50;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:30:16;12.68;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:41:05;9.20;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:43:52;14.48;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:46:43;8.90;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:49:43;11.85;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:52:45;14.20;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T01:55:24;8.23;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:03:28;10.88;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:12:29;5.80;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:20:41;8.80;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:29:04;6.47;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:34:51;6.45;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:37:33;5.57;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:45:27;4.87;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:48:00;6.35;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:50:38;4.40;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:53:14;3.72;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:55:46;4.47;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T02:58:27;6.25;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T03:04:05;5.53;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T03:06:58;5.60;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T03:09:39;6.78;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T03:14:56;4.57;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-09T03:24:11;4.12;;;1.10;;
