sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:00:36;11.82;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:03:12;14.63;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:06:00;12.18;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:08:29;18.73;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:11:21;19.10;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:14:14;9.18;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:16:52;10.95;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:19:39;11.85;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:22:10;6.85;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:24:57;16.73;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:27:23;10.38;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:30:11;12.27;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:33:07;10.35;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:35:33;10.73;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:37:58;11.75;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:40:44;6.87;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:43:38;8.25;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:46:10;14.25;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:48:55;16.77;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:51:41;11.52;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T00:57:12;8.10;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:03:23;12.05;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:06:23;10.07;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:11:58;5.65;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:14:51;11.27;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:19:56;7.85;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:22:29;9.20;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:24:59;4.12;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:27:45;9.48;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:30:25;7.90;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:38:11;14.27;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:43:38;7.15;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:51:27;9.30;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:54:28;7.95;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:56:55;6.75;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T01:59:36;8.43;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:05:06;4.95;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:10:07;6.75;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:18:21;3.47;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:20:52;5.65;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:23:24;5.00;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:25:58;3.95;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:28:57;4.82;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:34:11;5.37;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:36:40;4.70;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:42:08;5.22;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:44:36;1.60;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:47:13;2.95;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:49:57;3.57;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:53:09;5.62;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:55:37;6.05;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T02:58:22;4.12;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:08:12;2.42;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:13:22;4.12;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:21:14;4.00;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:24:09;3.65;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:27:32;5.15;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:30:03;4.03;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:32:46;3.42;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:38:45;2.30;;;0.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:43:40;4.15;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:46:35;3.20;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:49:41;2.10;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:52:19;1.15;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:54:53;3.35;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T03:57:32;1.05;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:03:21;1.12;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:06:00;1.37;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:08:40;2.17;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:14:24;2.55;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:16:56;2.17;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:19:32;2.35;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:21:59;1.58;;;0.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:24:27;1.35;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:27:06;1.20;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:29:31;1.98;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:31:58;1.10;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:34:23;4.75;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:36:49;4.15;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:39:15;2.97;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:41:41;1.42;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:44:08;3.33;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:46:34;2.37;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:49:00;2.85;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:51:26;2.35;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:53:53;3.55;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:56:21;2.72;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T04:58:49;3.35;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T05:01:14;2.28;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T05:03:40;3.12;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T05:06:07;1.75;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T05:08:33;1.35;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-09T05:10:58;2.08;;;1.42;;
