sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:00:42;14.33;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:03:27;16.97;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:06:00;18.67;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:08:32;18.00;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:11:12;16.57;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:14:11;19.73;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:16:42;11.80;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:19:22;15.03;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:22:02;10.67;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:24:37;19.90;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:27:26;22.27;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:29:59;19.73;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:32:44;15.77;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:35:10;13.67;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:37:38;15.60;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:40:04;15.57;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:42:31;15.63;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:45:09;15.37;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:47:37;12.33;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:50:17;14.07;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:53:03;14.60;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:55:43;13.93;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T00:58:16;10.53;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-09T01:03:47;11.73;;;1.97;;
