sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:01:03;14.40;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:03:58;15.43;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:06:31;20.75;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:09:04;14.75;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:11:50;13.48;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:14:24;17.05;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:16:53;13.98;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:19:27;15.82;;;5.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:22:15;17.33;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:27:48;14.30;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:30:40;15.15;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:33:08;14.10;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:35:49;18.65;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:38:19;13.75;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:40:46;12.20;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:43:31;13.30;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:46:05;16.80;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:48:50;16.08;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:51:28;13.57;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:54:12;13.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:56:44;8.85;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T00:59:23;11.38;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:02:20;12.63;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:08:49;12.23;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:11:52;6.28;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:28:21;14.35;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:30:50;10.02;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:33:27;8.00;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:36:01;9.27;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:38:51;10.45;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:41:30;11.25;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:43:58;6.85;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:46:37;9.35;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:52:38;9.30;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:55:29;8.95;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T01:58:24;7.95;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:14:04;5.03;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:21:55;5.75;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:26:57;4.55;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:29:55;6.07;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:34:59;5.18;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:42:50;6.50;;;;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:50:52;4.35;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:53:31;2.62;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:56:03;3.00;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T02:58:30;4.82;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:03:57;3.22;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:09:19;3.65;;;0.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:12:22;1.48;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:14:58;2.40;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:17:51;5.35;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:20:26;4.72;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:26:02;5.30;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:28:41;5.93;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:31:31;1.55;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:34:17;2.92;;;0.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:37:01;3.60;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:44:58;1.30;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:47:29;1.98;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:50:26;2.28;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:53:16;1.25;;;0.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:55:58;0.95;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T03:58:34;1.60;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:01:00;2.50;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:03:43;1.45;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:06:32;3.67;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:12:18;0.90;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:15:03;1.08;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:17:35;2.22;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:20:08;1.10;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:22:46;2.22;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:25:31;1.90;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:28:03;2.17;;;0.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:30:28;1.15;;;0.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:32:54;1.95;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:35:20;3.17;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:37:50;2.60;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:40:20;2.60;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:42:46;2.05;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:45:15;0.98;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:47:43;1.55;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:50:11;2.33;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:52:37;1.50;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:55:04;3.00;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T04:57:42;1.87;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:00:10;1.87;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:02:37;2.00;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:05:03;4.65;;;0.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:07:29;2.58;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:09:55;2.58;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:12:21;1.00;;;0.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:14:53;2.72;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-09T05:17:25;3.97;;;0.73;;
