sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:05:54;17.77;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:08:35;21.52;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:14:23;16.80;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:17:05;12.68;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:19:54;12.43;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:22:41;19.37;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:25:10;10.65;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:27:40;15.25;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:30:25;9.77;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:33:20;16.67;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:36:05;13.05;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:38:50;14.82;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:41:34;19.12;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:44:23;12.20;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:47:07;13.60;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:49:51;14.68;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:52:29;15.98;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:55:21;13.27;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T00:57:47;17.17;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T01:11:57;11.77;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-09T01:14:43;13.23;;;2.35;;
