sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:04:10;23.45;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:06:59;19.20;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:09:43;26.60;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:12:14;19.08;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:14:49;21.02;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:17:39;20.20;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:20:31;15.68;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:23:03;23.00;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:25:43;20.15;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:28:17;31.95;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:31:04;24.25;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:33:36;18.98;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:36:14;16.55;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:38:49;22.83;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:41:15;26.85;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:43:44;18.48;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:46:34;21.08;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:49:19;19.20;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:51:44;17.08;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:54:31;26.02;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:57:08;19.25;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T00:59:43;23.05;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:02:46;21.02;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:06:14;19.27;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:08:54;24.63;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:11:51;20.02;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:14:47;11.18;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:22:50;20.02;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:28:27;11.90;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:31:08;13.68;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:34:01;13.50;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:36:50;13.07;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:42:12;12.45;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:44:56;7.15;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:47:25;17.77;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:50:21;16.77;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:53:33;16.42;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:56:31;13.32;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T01:59:25;15.25;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:05:04;5.50;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:10:12;11.70;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:15:05;9.80;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:22:17;9.60;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:31:54;10.23;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:34:47;7.18;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:39:48;6.90;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:42:19;6.25;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:45:05;6.35;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:47:48;8.43;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:50:17;2.28;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:55:37;3.70;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T02:58:07;6.68;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:09:05;5.18;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:12:05;7.62;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:14:39;8.88;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:17:18;5.55;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:23:21;5.47;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:25:50;6.18;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:28:55;4.18;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:34:34;3.58;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:37:02;3.47;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:42:24;5.22;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:45:12;4.28;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:48:14;2.80;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:50:58;3.20;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:53:56;1.45;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:56:28;2.55;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T03:58:53;2.65;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:01:36;3.60;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:04:35;5.90;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:07:10;4.65;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:09:41;3.05;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:12:26;2.53;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:15:13;6.22;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:18:11;2.62;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:21:12;5.22;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:23:59;2.53;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:26:29;2.78;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:28:58;2.42;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:31:23;3.62;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:33:50;1.73;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:36:16;4.25;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:38:41;4.82;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:41:07;4.00;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:43:33;7.75;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:46:00;4.87;;;1.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:48:26;5.43;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:50:52;2.62;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:53:18;2.00;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:55:44;6.30;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T04:58:10;6.45;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:00:44;2.62;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:03:16;2.08;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:05:42;4.55;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:08:08;2.67;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:10:33;1.65;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:13:00;2.22;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:15:28;1.65;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:17:57;4.25;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:20:28;8.82;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:22:54;8.25;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:25:19;2.25;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:27:46;4.10;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:30:13;3.97;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:35:06;4.12;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:37:32;4.35;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:40:00;4.37;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:42:30;3.70;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:44:59;3.53;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:47:27;1.25;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:49:53;1.62;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:52:18;1.98;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:55:03;0.73;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T05:57:57;1.55;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:00:31;4.70;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:02:56;2.10;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:05:22;2.47;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:07:53;3.03;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:10:43;1.85;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:13:12;3.22;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:15:56;3.00;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:18:40;4.40;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:21:06;0.60;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:23:50;1.92;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:26:32;0.52;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:29:10;1.55;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:31:59;1.27;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:34:27;1.08;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:37:28;1.23;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:39:54;0.60;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:42:29;0.43;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:45:00;0.93;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:47:25;1.48;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:49:59;0.90;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:52:28;1.80;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:55:16;1.45;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T06:57:46;1.85;;;0.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T07:00:23;0.75;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T07:03:07;0.45;;;0.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T07:05:45;1.40;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T07:08:29;1.73;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-09T07:11:12;1.05;;;0.60;;
