sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:04:34;20.62;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:07:31;16.05;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:13:24;26.55;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:16:13;20.23;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:18:48;20.45;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:21:35;22.95;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:24:22;17.65;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:26:55;18.15;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:29:43;18.85;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:32:21;19.35;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:34:46;13.80;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:37:24;18.80;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:39:59;21.17;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:42:27;19.33;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:44:55;17.35;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:47:30;16.52;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:49:56;19.23;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:52:41;14.45;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T00:57:41;12.27;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:03:12;15.25;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:06:16;20.70;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:11:52;12.48;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:14:33;13.65;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:20:14;14.38;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:23:07;14.77;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:28:08;16.02;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:30:43;14.90;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:33:12;18.25;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:38:47;18.25;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:41:23;14.50;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:43:56;16.98;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:49:39;11.70;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:55:34;10.68;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T01:58:23;10.57;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T02:03:28;15.02;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T02:09:16;7.72;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-09T02:11:50;10.75;;;1.67;;
