sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:00:16;9.88;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:03:13;11.88;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:05:54;12.18;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:08:25;15.77;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:11:14;12.48;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:13:53;15.20;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:16:28;11.80;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:19:16;15.20;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:22:01;14.55;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:24:27;11.80;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:27:04;12.10;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:29:58;14.15;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:32:43;15.50;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:35:18;13.62;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:38:06;12.05;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:43:42;10.43;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:46:08;5.87;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:48:43;7.40;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:53:52;11.85;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:56:18;6.85;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T00:58:53;18.85;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T01:01:44;8.32;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-09T01:11:08;13.40;;;2.00;;
