sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T05:47:43;1.92;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T05:50:09;2.70;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T05:52:35;1.75;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T05:55:20;0.45;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T05:57:46;2.00;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:00:32;1.37;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:02:57;2.30;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:05:32;0.22;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:07:57;2.10;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:10:35;0.68;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:13:20;1.37;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:15:45;0.25;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:18:30;0.37;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:20:58;0.30;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:23:42;3.87;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:26:27;1.77;;;0.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:29:11;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:31:37;2.10;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:34:21;1.65;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:37:06;0.20;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:39:50;0.08;;;0.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:42:25;0.00;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:45:03;5.07;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:47:33;0.28;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:50:17;35.63;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:53:02;0.98;;;0.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:55:36;0.20;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T06:58:20;0.60;;;0.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:01:12;0.52;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:03:56;1.37;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:06:54;1.45;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:09:43;0.25;;;0.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:12:11;1.30;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:14:40;0.37;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:17:21;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:20:19;1.08;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:22:46;1.50;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:25:38;1.62;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:28:19;0.57;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:30:54;2.62;;;0.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:33:49;1.65;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:36:34;1.17;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:39:05;1.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:41:42;0.25;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:44:26;0.52;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:47:10;2.17;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:50:12;0.55;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:52:38;1.27;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:55:08;6.55;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T07:58:21;1.48;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:01:11;0.17;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:04:02;3.03;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:06:52;1.05;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:10:00;0.30;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:12:35;0.40;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:15:04;1.35;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:17:48;3.50;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:20:14;0.47;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:22:58;3.97;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:25:41;1.15;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:28:07;0.75;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:30:38;1.48;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:33:07;2.15;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:35:58;1.15;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:38:43;0.30;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:41:08;0.55;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:43:59;1.20;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:46:43;0.45;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:49:27;0.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:52:12;1.30;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:55:03;3.33;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T08:57:43;3.03;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:03:36;1.77;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:06:38;3.35;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:09:31;2.15;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:12:08;2.47;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:14:57;3.08;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:22:45;0.57;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:25:14;1.33;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:27:41;0.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:30:07;2.22;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:32:33;2.33;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:34:59;0.90;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:37:36;0.15;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:40:02;0.60;;;0.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:42:29;0.45;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:45:14;10.82;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:47:54;0.55;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:50:42;1.00;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:53:08;0.28;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:55:34;1.60;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T09:57:59;0.47;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:02:54;0.57;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:05:21;1.73;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:07:47;0.82;;;0.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:10:13;1.30;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:12:42;1.52;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:15:07;1.42;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:17:33;2.87;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:19:59;0.75;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:22:25;0.98;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:24:51;0.50;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:27:16;1.50;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:29:42;1.05;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:32:08;1.35;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:34:34;1.08;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:37:00;3.37;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:39:31;0.93;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:41:59;6.35;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:44:24;12.45;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:46:50;2.55;;;0.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:49:34;1.35;;;0.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:52:20;3.90;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:55:07;2.75;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T10:57:48;2.17;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:00:44;1.60;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:03:16;1.45;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:05:56;2.28;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:08:45;2.25;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:14:16;0.52;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:17:03;0.77;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:19:48;0.83;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:22:17;1.77;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:24:51;0.45;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:27:17;0.30;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:30:04;2.65;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:32:50;0.52;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:35:22;0.60;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:38:06;1.12;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:40:38;0.13;;;0.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:43:06;0.47;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:45:43;2.10;;;0.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:48:28;0.68;;;0.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:51:09;0.57;;;0.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:53:53;1.20;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:56:44;0.30;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T11:59:28;1.65;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:02:00;1.85;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:04:35;3.60;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:07:03;2.15;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:09:58;1.33;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:12:24;4.43;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:14:57;1.80;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:17:38;5.15;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:20:09;2.20;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:22:35;1.92;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:25:13;1.40;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:27:52;2.05;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:30:34;1.37;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:33:01;1.10;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:35:27;0.95;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:37:59;6.85;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:40:49;1.20;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:43:28;1.90;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:46:00;5.10;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:48:44;2.28;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:51:42;1.80;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:54:10;3.65;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:56:55;3.97;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T12:59:39;2.10;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:02:15;2.60;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:04:43;0.50;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:07:21;2.42;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:09:54;3.15;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:12:40;4.70;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:15:23;3.35;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:18:07;4.43;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:20:39;2.12;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:23:12;4.12;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:25:47;5.47;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:28:16;4.12;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:30:53;6.78;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:33:42;6.57;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:36:14;11.00;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:38:58;9.73;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:41:53;7.50;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:44:38;9.43;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:47:09;8.23;;;1.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-09T13:49:38;6.90;;;1.40;;
