sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:00:43;14.27;;;2.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:03:17;18.85;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:06:03;14.63;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:08:59;16.25;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:11:46;10.70;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:14:20;13.38;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:17:12;11.50;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:19:39;18.48;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:22:19;13.43;;;1.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:25:04;12.07;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:28:05;10.52;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:30:40;13.85;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:33:24;16.50;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:39:11;11.05;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:41:56;18.08;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:44:24;14.60;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:46:53;9.98;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:49:24;7.78;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:52:01;11.80;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:54:30;9.32;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:56:55;12.13;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T00:59:31;8.10;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:02:31;12.20;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:05:38;7.40;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:08:22;12.23;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:10:58;8.15;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:14:11;9.93;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:17:14;8.20;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:20:34;8.27;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:23:16;7.12;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:26:00;9.95;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:30:57;6.10;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:33:35;5.27;;;1.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:36:18;8.88;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:39:04;9.18;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:41:51;6.72;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:44:18;7.47;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:46:47;9.82;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:49:41;9.15;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:52:27;7.20;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:55:06;7.50;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T01:58:06;10.20;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:00:46;8.35;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:09:04;7.80;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:22:10;5.18;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:27:29;5.03;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:30:33;3.40;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:33:03;2.60;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:35:32;4.15;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:38:23;3.90;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:41:06;3.90;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:43:41;2.55;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:46:10;3.87;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:51:34;1.55;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:54:03;2.95;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:56:32;2.42;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T02:59:00;4.60;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:02:17;2.87;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:15:39;2.40;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:18:37;3.83;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:21:32;5.43;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:24:23;2.83;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:27:14;1.15;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:38:44;3.00;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:43:35;1.62;;;0.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:46:27;2.28;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:49:04;2.72;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:51:55;1.87;;;0.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:54:39;2.95;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:57:04;0.32;;;0.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T03:59:30;1.55;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:01:55;1.75;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:04:41;1.37;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:07:08;1.67;;;0.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:09:41;1.65;;;0.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:12:26;2.25;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:15:11;2.25;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:17:44;1.70;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:20:13;1.95;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:22:44;1.00;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:25:28;2.35;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-09T04:28:00;1.33;;;0.30;;
