sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:00:37;26.55;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:03:25;24.30;;;4.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:05:51;14.95;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:08:39;26.85;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:11:50;14.60;;;3.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:14:40;22.55;;;5.07;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:17:15;22.52;;;3.72;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:22:37;17.37;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:25:15;26.33;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:27:50;25.05;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:30:23;27.50;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:33:29;19.40;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:36:04;43.22;;;6.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:38:54;28.83;;;3.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:41:20;25.90;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:43:48;31.92;;;4.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:46:35;23.77;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:49:04;24.12;;;5.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:51:50;23.38;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:54:19;35.38;;;5.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T00:57:03;27.20;;;5.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:03:23;22.17;;;5.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:06:24;21.50;;;4.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:08:59;26.92;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:11:44;20.42;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:17:26;18.10;;;3.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:20:38;17.42;;;3.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:26:00;25.90;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:30:56;33.95;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:33:27;16.95;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:36:10;23.62;;;5.22;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:38:40;23.40;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:41:12;21.25;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:43:46;17.02;;;3.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:57:13;14.38;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T01:59:44;13.32;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:05:42;9.73;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:10:09;16.85;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:20:37;5.28;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:25:38;10.88;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:30:44;7.05;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:33:29;4.47;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:36:08;10.82;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:38:55;4.40;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:41:44;4.70;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:44:27;4.07;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:47:01;9.30;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:52:32;2.92;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:55:25;6.57;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T02:58:22;5.15;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T03:06:59;7.07;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T03:09:41;6.05;;;1.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T03:12:22;3.75;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-09T03:14:49;3.92;;;1.02;;
