sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:00:06;16.27;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:05:36;15.23;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:08:14;14.55;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:11:21;9.90;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:14:22;13.62;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:16:57;14.77;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:19:33;15.10;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:22:12;11.80;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:24:58;14.27;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:27:42;15.00;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:30:12;15.15;;;2.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:33:08;12.93;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:35:35;12.65;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:38:20;15.93;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:41:08;7.75;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:43:34;11.30;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:46:31;9.65;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:49:07;8.30;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:51:51;9.60;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:54:17;12.68;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:57:03;13.00;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T00:59:59;8.90;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:03:11;8.50;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:09:16;8.68;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:15:15;7.20;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:22:49;12.68;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:28:07;10.88;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:30:42;10.52;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:33:12;7.12;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:38:10;8.18;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:43:24;10.30;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:46:09;7.80;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:57:12;9.88;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T01:59:43;8.90;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:10:12;5.57;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:12:50;3.70;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:15:45;6.90;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:20:55;2.62;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:23:44;4.72;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:26:35;6.43;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:29:05;5.50;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:31:47;5.93;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:34:49;3.05;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:37:24;2.12;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:45:30;1.80;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:50:38;3.45;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:53:15;1.70;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:55:48;2.97;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T02:58:30;5.68;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:02:02;2.78;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:04:58;4.15;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:13:07;2.53;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:15:55;2.35;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:19:05;2.60;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:21:51;5.07;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:24:47;2.78;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:27:32;4.45;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:30:07;1.95;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:33:09;3.03;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:38:24;4.25;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:43:34;3.08;;;0.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:46:27;1.62;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:49:16;2.47;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:52:12;0.68;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:54:53;2.25;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:57:26;1.58;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T03:59:52;1.42;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:02:17;2.37;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:05:24;0.98;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:08:27;1.92;;;0.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:11:06;4.95;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:14:26;1.58;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:17:05;1.65;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:19:35;0.88;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:22:20;0.95;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:25:05;1.55;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:27:37;1.37;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:30:07;2.40;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:32:32;3.22;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:34:59;3.35;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:37:25;2.05;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:39:51;3.28;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:42:17;3.03;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:44:43;6.18;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:47:09;3.15;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:49:35;5.00;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:52:01;3.83;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:54:27;2.97;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:56:53;2.55;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T04:59:19;4.07;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:01:45;3.00;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:04:12;1.40;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:06:38;3.37;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:09:04;2.10;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:11:30;2.28;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-09T05:13:56;2.37;;;0.60;;
