sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:30:48;0.20;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:33:34;0.80;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:36:12;0.40;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:39:02;0.62;;;0.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:41:37;0.77;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:44:09;0.20;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:46:55;0.30;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:49:30;0.52;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:52:14;0.52;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:55:11;0.47;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T07:57:57;0.08;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:00:29;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:03:11;0.15;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:05:36;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:08:12;2.45;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:11:01;3.40;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:13:45;0.62;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:16:31;2.42;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:19:16;0.47;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:21:47;1.65;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:24:22;0.40;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:27:00;0.93;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:29:35;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:32:19;2.65;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:34:57;2.22;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:37:35;3.17;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:40:18;0.30;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:42:52;1.62;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:45:50;0.08;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:48:34;0.03;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:51:20;0.52;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:54:06;1.08;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:56:33;0.62;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T08:59:16;1.27;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:01:51;0.30;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:04:25;0.15;;;0.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:07:10;2.80;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:09:45;0.75;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:12:20;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:14:58;1.10;;;0.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:20:04;1.25;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:22:49;0.93;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:25:19;0.20;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:27:47;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:30:13;0.32;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:32:41;0.25;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:35:06;0.30;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:37:37;0.88;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:40:04;1.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:42:30;0.98;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:45:15;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:48:02;0.05;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:50:35;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:53:00;0.50;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:55:26;0.28;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T09:57:52;0.40;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:03:05;0.95;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:05:32;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:08:01;0.60;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:10:37;0.20;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:13:04;0.85;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:15:37;0.40;;;0.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:18:06;1.15;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:20:32;0.60;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:23:06;2.35;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:25:32;0.43;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:27:58;0.85;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:30:28;0.47;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:32:56;1.55;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:35:29;0.15;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:38:02;1.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:41:00;0.52;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:43:32;0.52;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:46:33;0.52;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:48:59;0.77;;;0.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:51:41;0.43;;;0.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:54:27;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:56:54;0.82;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T10:59:23;0.50;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:02:08;0.73;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:04:48;0.43;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:07:28;0.10;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:10:03;0.10;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:12:34;0.40;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:15:15;0.50;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:17:49;0.40;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:20:15;1.65;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:23:06;0.20;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:25:38;0.22;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:28:21;0.47;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:31:16;0.30;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:34:17;0.65;;;0.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:36:59;0.40;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:39:45;0.00;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:42:12;3.60;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:44:58;0.80;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:47:44;2.47;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:50:26;2.67;;;0.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:52:55;3.67;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:55:40;2.78;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T11:58:12;3.05;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:00:53;4.85;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:03:26;1.15;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:06:12;4.28;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:08:48;1.58;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:11:32;4.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:13:58;3.40;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:16:32;5.43;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:19:09;1.70;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:21:51;2.28;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:24:35;1.42;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:27:25;2.58;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:30:21;2.78;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:35:48;3.05;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:38:33;2.83;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:41:06;2.00;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:43:44;5.93;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:46:26;0.60;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:49:06;0.93;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:51:32;2.03;;;0.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:53:59;1.08;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:57:03;5.68;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T12:59:56;1.42;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:05:06;4.22;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:07:43;2.45;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:10:29;2.12;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:13:19;2.55;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:16:14;0.37;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:18:51;4.75;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:21:36;4.45;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:24:12;3.12;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:26:48;8.00;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:29:25;8.98;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:32:03;4.87;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:34:47;8.75;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:37:32;8.27;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:40:04;6.62;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:42:57;5.32;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-09T13:45:38;7.57;;;1.48;;
